theta_1,theta_2,energy
86.71841373110028,89.99573728981183,0.002083894520297669
86.70627820730859,89.99568977568435,0.0020877562558232476
86.69412045696397,89.9956418219501,0.0020916180792576178
86.68194048194967,89.99559342537825,0.0020954799910386512
86.66973828415907,89.99554458272047,0.002099341991609771
86.65751386549579,89.99549529071092,0.0021032040814190633
86.64526722787372,89.9954455460661,0.002107066260905066
86.63299837321703,89.99539534548487,0.002110928530518086
86.62070730346025,89.99534468564833,0.0021147908907050983
86.60839402054819,89.99529356321983,0.0021186533419095266
86.59605852643614,89.99524197484487,0.0021225158845838976
86.58370082308977,89.995189917151,0.002126378519178296
86.57132091248525,89.99513738674781,0.002130241246144804
86.5589187966092,89.99508438022691,0.0021341040659346167
86.54649447745881,89.99503089416181,0.0021379669789987066
86.5340479570418,89.99497692510784,0.0021418299857944856
86.52157923737657,89.99492246960213,0.0021456930867738144
86.50908832049205,89.99486752416358,0.002149556282392995
86.49657520842794,89.99481208529276,0.002153419573111215
86.48403990323455,89.99475614947185,0.002157282959383222
86.471482406973,89.99469971316458,0.0021611464416719794
86.45890272171516,89.99464277281618,0.002165010020435121
86.4463008495437,89.9945853248533,0.0021688736961318344
86.43367679255216,89.99452736568405,0.0021727374692293022
86.42103055284494,89.99446889169775,0.0021766013401862683
86.40836213253735,89.99440989926505,0.0021804653094694704
86.39567153375563,89.99435038473777,0.0021843293775412054
86.38295875863706,89.99429034444888,0.0021881935448668788
86.37022380932987,89.99422977471245,0.002192057811916115
86.3574666879934,89.99416867182353,0.0021959221791554295
86.34468739679801,89.99410703205815,0.002199786647049784
86.33188593792524,89.99404485167325,0.002203651216074798
86.31906231356777,89.9939821269066,0.002207515886697209
86.30621652592947,89.99391885397672,0.0022113806593913043
86.29334857722542,89.99385502908294,0.0022152455346267086
86.28045846968197,89.99379064840511,0.0022191105128763766
86.26754620553677,89.99372570810382,0.0022229755946174823
86.25461178703881,89.99366020432011,0.0022268407803214263
86.24165521644841,89.99359413317555,0.002230706070467159
86.22867649603732,89.9935274907721,0.0022345714655298554
86.21567562808873,89.99346027319207,0.002238436965987578
86.20265261489727,89.9933924764981,0.0022423025723177226
86.1896074587691,89.99332409673305,0.0022461682850010156
86.17654016202192,89.99325512991996,0.00225003410451885
86.16345072698499,89.99318557206199,0.002253900031352618
86.1503391559992,89.99311541914237,0.002257766065984823
86.13720545141705,89.99304466712428,0.002261632208892861
86.12404961560274,89.99297331195092,0.0022654984605692263
86.11087165093221,89.99290134954526,0.002269364821489983
86.09767155979313,89.9928287758102,0.002273231292147626
86.08444934458491,89.99275558662829,0.0022770978730206615
86.07120500771885,89.99268177786185,0.0022809645646020282
86.05793855161808,89.9926073453528,0.0022848313673813347
86.04464997871762,89.99253228492262,0.0022886982818428603
86.03133929146439,89.99245659237236,0.0022925653084777675
86.01800649231731,89.99238026348246,0.0022964324477749987
86.00465158374729,89.99230329401279,0.0023002997002272707
85.99127456823723,89.99222567970251,0.0023041670663228597
85.97787544828215,89.99214741627013,0.0023080345465591456
85.96445422638914,89.99206849941328,0.0023119021414284013
85.95101090507741,89.9919889248088,0.002315769851423344
85.9375454868784,89.99190868811257,0.002319637677041797
85.92405797433571,89.99182778495955,0.002323505618777144
85.91054837000517,89.99174621096365,0.0023273736771247666
85.89701667645492,89.99166396171768,0.0023312418525822665
85.88346289626543,89.99158103279326,0.002335110145649022
85.86988703202944,89.99149741974087,0.0023389785568235233
85.85628908635216,89.99141311808965,0.002342847086605593
85.84266906185115,89.99132812334746,0.0023467157354926105
85.82902696115647,89.99124243100069,0.0023505845039875073
85.81536278691064,89.99115603651433,0.002354453392591438
85.8016765417687,89.99106893533184,0.0023583224018037807
85.78796822839828,89.9909811228751,0.002362191532129021
85.77423784947958,89.99089259454433,0.0023660607840729764
85.76048540770542,89.99080334571808,0.0023699301581365795
85.74671090578128,89.99071337175313,0.0023737996548245377
85.73291434642542,89.9906226679844,0.002377669274644223
85.7190957323687,89.99053122972498,0.0023815390181010088
85.70525506635487,89.99043905226598,0.002385408885701601
85.6913923511404,89.99034613087653,0.002389278877955814
85.67750758949464,89.99025246080369,0.002393148995367911
85.66360078419983,89.99015803727237,0.002397019238447262
85.64967193805109,89.99006285548529,0.002400889607702572
85.63572105385647,89.98996691062295,0.0024047601036458754
85.62174813443707,89.98987019784354,0.0024086307267849882
85.60775318262692,89.98977271228289,0.0024125014776323894
85.59373620127317,89.98967444905432,0.002416372356695229
85.57969719323604,89.98957540324876,0.002420243364492203
85.56563616138882,89.98947556993454,0.002424114501530017
85.55155310861805,89.98937494415738,0.0024279857683267014
85.53744803782337,89.98927352094033,0.002431857165393847
85.5233209519177,89.9891712952837,0.0024357286932448208
85.50917185382721,89.98906826216499,0.002439600352393878
85.49500074649137,89.98896441653888,0.002443472143359049
85.48080763286298,89.98885975333711,0.002447344066651258
85.4665925159082,89.98875426746844,0.0024512161227927542
85.45235539860661,89.98864795381861,0.0024550883122971268
85.43809628395121,89.98854080725025,0.002458960635679519
85.42381517494849,89.98843282260282,0.0024628330934588494
85.40951207461843,89.98832399469258,0.002466705686158699
85.39518698599456,89.98821431831247,0.002470578414289104
85.380839912124,89.98810378823214,0.0024744512783745343
85.36647085606748,89.9879923991978,0.002478324278930577
85.35207982089936,89.9878801459322,0.002482197416482146
85.33766680970771,89.9877670231346,0.0024860706915466046
85.3232318255943,89.98765302548063,0.0024899441046459803
85.30877487167466,89.9875381476223,0.0024938176563014114
85.2942959510781,89.98742238418791,0.002497691347030484
85.27979506694777,89.987305729782,0.002501565177359222
85.26527222244066,89.98718817898525,0.002505439147806987
85.25072742072769,89.98706972635449,0.0025093132588995815
85.23616066499363,89.9869503664226,0.0025131875111565893
85.22157195843732,89.98683009369846,0.0025170619051033682
85.20696130427153,89.98670890266683,0.0025209364412643875
85.19232870572306,89.9865867877884,0.002524811120161008
85.17767416603283,89.98646374349961,0.002528685942322584
85.16299768845579,89.98633976421272,0.0025325609082684775
85.1482992762611,89.98621484431563,0.0025364360185249346
85.13357893273204,89.98608897817188,0.0025403112736162026
85.11883666116611,89.98596216012058,0.0025441866740669727
85.10407246487509,89.98583438447636,0.0025480622204068215
85.089286347185,89.98570564552928,0.002551937913158442
85.07447831143617,89.98557593754482,0.002555813752850078
85.0596483609833,89.98544525476375,0.002559689740005977
85.04479649919544,89.98531359140212,0.0025635658751557155
85.0299227294561,89.98518094165121,0.002567442158825095
85.01502705516322,89.98504729967742,0.0025713185915421377
85.0001094797292,89.98491265962224,0.002575195173832645
84.98517000658099,89.98477701560222,0.0025790719062259715
84.97020863916009,89.98464036170884,0.002582948789249473
84.9552253809226,89.98450269200849,0.0025868258234276187
84.9402202353392,89.98436400054243,0.002590703009288209
84.9251932058953,89.9842242813267,0.0025945803473637064
84.91014429609092,89.98408352835207,0.002598457838181467
84.89507350944089,89.98394173558398,0.002602335482268181
84.87998084947475,89.98379889696245,0.002606213280151648
84.86486631973685,89.9836550064021,0.002610091232364109
84.84972992378636,89.983510057792,0.0026139693394304775
84.83457166519734,89.98336404499565,0.0026178476018836605
84.81939154755877,89.98321696185096,0.002621726020250348
84.80418957447446,89.98306880217011,0.0026256045950572293
84.78896574956332,89.98291955973954,0.002629483326836324
84.77372007645917,89.9827692283199,0.0026333622161154313
84.75845255881092,89.98261780164594,0.0026372412634254605
84.74316320028251,89.98246527342651,0.0026411204692902146
84.72785200455304,89.98231163734448,0.0026449998342461534
84.7125189753167,89.98215688705663,0.00264887935881708
84.69716411628285,89.98200101619372,0.0026527590435359016
84.6817874311761,89.98184401836023,0.0026566388889277537
84.6663889237363,89.98168588713453,0.002660518895525321
84.65096859771852,89.98152661606863,0.002664399063855072
84.6355264568932,89.98136619868824,0.00266827939444636
84.62006250504609,89.98120462849266,0.002672159887826986
84.60457674597833,89.98104189895471,0.0026760405445303004
84.58906918350648,89.98087800352074,0.002679921365080995
84.57353982146252,89.98071293561048,0.0026838023500068697
84.55798866369395,89.98054668861704,0.002687683499837501
84.54241571406372,89.98037925590684,0.0026915648150998006
84.52682097645042,89.98021063081956,0.0026954462963266757
84.51120445474812,89.98004080666803,0.0026993279440421514
84.49556615286659,89.97986977673827,0.002703209758776026
84.47990607473119,89.9796975342893,0.002707091741055656
84.46422422428299,89.97952407255323,0.002710973891409285
84.44852060547875,89.97934938473509,0.002714856210362049
84.43279522229102,89.97917346401276,0.002718738698441081
84.41704807870809,89.97899630353706,0.0027226213561766244
84.40127917873409,89.97881789643154,0.002726504184091594
84.385488526389,89.97863823579243,0.002730387182712457
84.36967612570868,89.97845731468871,0.0027342703525676804
84.35384198074487,89.9782751261619,0.002738153694181733
84.33798609556534,89.97809166322612,0.0027420372080835254
84.32210847425377,89.97790691886796,0.0027459208947930858
84.30620912090987,89.97772088604644,0.0027498047548404347
84.29028803964943,89.97753355769295,0.002753688788746711
84.27434523460427,89.97734492671124,0.0027575729970388263
84.25838070992238,89.97715498597728,0.0027614573802394737
84.24239446976786,89.97696372833926,0.0027653419388722345
84.22638651832101,89.97677114661751,0.0027692266734604676
84.21035685977834,89.97657723360447,0.0027731115845290866
84.19430549835259,89.97638198206462,0.0027769966725967876
84.17823243827281,89.97618538473436,0.0027808819381893723
84.16213768378434,89.97598743432208,0.0027847673818279794
84.14602123914887,89.975788123508,0.002788653004034636
84.12988310864446,89.97558744494414,0.0027925388053264832
84.1137232965656,89.97538539125426,0.002796424786226659
84.0975418072232,89.97518195503386,0.0028003109472565235
84.08133864494465,89.97497712885003,0.002804197288932997
84.06511381407388,89.97477090524147,0.0028080838117769957
84.04886731897133,89.97456327671837,0.002811970516306772
84.03259916401399,89.97435423576242,0.0028158574030383576
84.0163093535955,89.9741437748267,0.002819744472487784
83.99999789212612,89.97393188633566,0.0028236317251786325
83.98366478403275,89.97371856268504,0.002827519161618941
83.96731003375908,89.97350379624183,0.002831406782333179
83.95093364576542,89.97328757934417,0.0028352945878307168
83.9345356245289,89.9730699043014,0.002839182578627586
83.91811597454348,89.97285076339388,0.0028430707552358214
83.90167470031989,89.97263014887302,0.002846959118171899
83.88521180638575,89.97240805296117,0.002850847667950518
83.86872729728559,89.9721844678516,0.0028547364050801605
83.8522211775808,89.97195938570844,0.0028586253300684206
83.83569345184982,89.97173279866664,0.0028625144434335503
83.819144124688,89.97150469883184,0.002866403745680479
83.80257320070776,89.97127507828041,0.0028702932373247947
83.78598068453853,89.97104392905936,0.0028741829188714263
83.76936658082685,89.97081124318625,0.0028780727908253034
83.75273089423638,89.97057701264916,0.0028819628536975728
83.7360736294479,89.9703412294067,0.00288585310799494
83.71939479115939,89.97010388538781,0.0028897435542245553
83.70269438408603,89.96986497249186,0.002893634192886907
83.6859724129602,89.96962448258851,0.0028975250244873685
83.66922888253164,89.96938240751767,0.0029014160495322017
83.6524637975673,89.96913873908942,0.0029053072685196746
83.63567716285151,89.96889346908402,0.0029091986819529403
83.61886898318596,89.96864658925183,0.00291309029033604
83.60203926338971,89.96839809131322,0.0029169820941654656
83.58518800829928,89.96814796695855,0.0029208740939412614
83.56831522276863,89.96789620784811,0.002924766290163028
83.55142091166918,89.96764280561212,0.002928658683325036
83.53450507988991,89.96738775185052,0.002932551273929107
83.5175677323373,89.96713103813312,0.002936444062463739
83.50060887393546,89.96687265599938,0.0029403370494303083
83.48362850962606,89.96661259695846,0.002944230235316425
83.46662664436843,89.96635085248914,0.0029481236206194694
83.44960328313958,89.96608741403975,0.002952017205826163
83.43255843093418,89.96582227302811,0.0029559109914334414
83.41549209276467,89.96555542084151,0.002959804977925362
83.39840427366123,89.96528684883666,0.002963699165794864
83.3812949786718,89.96501654833956,0.0029675935555246724
83.36416421286222,89.9647445106456,0.0029714881476099464
83.34701198131607,89.96447072701936,0.00297538294252897
83.3298382891349,89.96419518869462,0.0029792779407689096
83.31264314143809,89.96391788687428,0.0029831731428116015
83.295426543363,89.9636388127304,0.002987068549140215
83.27818850006499,89.96335795740401,0.002990964160233922
83.26092901671733,89.96307531200519,0.002994859976575448
83.24364809851136,89.96279086761291,0.0029987559986417445
83.22634575065649,89.96250461527504,0.0030026522269110956
83.20902197838019,89.9622165460083,0.003006548661860453
83.19167678692804,89.9619266507982,0.0030104453039641044
83.17431018156378,89.96163492059895,0.0030143421536950044
83.1569221675693,89.9613413463335,0.0030182392115292167
83.1395127502447,89.96104591889338,0.0030221364779388082
83.12208193490831,89.96074862913873,0.003026033953392293
