theta_1,theta_2,energy
76.6019882270269,1001.7269027954487,12.30982866361259
76.09527596369828,1002.9387577719914,12.308197108771994
75.56819362701137,1004.1478312111925,12.306321621981136
75.02065423922544,1005.3545364950929,12.304190253848105
74.45259883922157,1006.5593542715004,12.301789889957766
73.8639918063821,1007.7628285662573,12.299106046028864
73.25481594275143,1008.9655627188768,12.296122669603015
72.62506741372681,1010.1682152928785,12.292821946924784
71.97475063420924,1011.3714960980717,12.289184112495446
71.30387317200999,1012.5761624456741,12.285187257858711
70.61244072432407,1013.7830157398716,12.280807135490225
69.90045220705838,1014.9928984923132,12.276016953190794
69.16789498135329,1016.2066918300362,12.270787154083106
68.41474022719812,1017.4253135531013,12.265085177141737
67.64093846086604,1018.6497167862335,12.258875193113372
66.8464151810844,1019.8808892593275,12.252117810672042
66.03106661839129,1021.1198532448944,12.244769747697333
65.194755552881,1022.3676661764376,12.236783462658053
64.33730715731912,1023.6254219703114,12.228106741259074
63.45850481516396,1024.8942530747318,12.218682233820925
62.558085856089455,1026.1753332731978,12.208446939400975
61.63573714486986,1027.4698812755503,12.197331633578235
60.69109045265967,1028.7791651381624,12.185260238336088
59.72371753248143,1030.1045075653349,12.172149134910239
58.73312481283152,1031.44729215682,12.157906424313772
57.718747614457,1032.8089706815954,12.142431146219913
56.67994378530441,1034.1910714755948,12.125612476035698
55.61598663720776,1035.5952090811097,12.107328933899488
54.5260570549702,1037.0230952679933,12.087447660312584
53.40923463416022,1038.4765516014008,12.065823844631339
52.264487688504666,1039.9575237471263,12.042300439883054
51.09066195196477,1041.468097732558,12.016708368092434
49.88646778589038,1043.0105184068964,11.988867526185508
48.65046569069164,1044.5872103649858,11.958589061159397
47.381049918788875,1046.2008016087061,11.92567962106704
46.07642999884266,1047.8541502079615,11.889948645374318
44.734610023096884,1049.5503741724813,11.851220294256809
43.35336564088263,1051.292884627349,11.80935242043136
41.93021887582858,1053.0854221526126,11.764266189464905
40.46241119706175,1054.9320957244283,11.71599174049857
38.94687581427373,1056.837422959055,11.664737898893048
37.380211074827834,1058.8063691143238,11.610997708031341
35.7586583427502,1060.8443802328559,11.555706715515491
34.078090184033925,1062.9574024290323,11.500477523334151
32.33401859795563,1065.151873888611,11.44794112839353
30.52163917514394,1067.434667605921,11.402229523661774
28.63593640174596,1069.812949859128,11.36962544810278
26.671888828334822,1072.29390054995,11.359362428989819
24.62483062420242,1074.8842165708045,11.384438859501444
22.491045301827775,1077.5892922171256,11.462047802777462
20.268677602917414,1080.4119559646115,11.612766561396768
17.959024617099484,1083.3506770773322,11.857110966467435
15.568158712736102,1086.3973063038773,12.208061212246594
13.10858554286542,1089.5347626931161,12.66006982148522
10.600259249217329,1092.7356111592978,13.179790116807478
8.069989357053922,1095.962877939323,13.708117967165258
5.548566755548273,1099.1740423319713,14.178752643601008
3.0660989893370467,1102.3275191988819,14.543645548117276
0.6473736014419952,1105.389094472161,14.787043221599095
-1.6908161321195792,1108.335621383715,14.920924908490719
-3.939789832325675,1111.1551613208899,14.97081689476283
-6.097369168308899,1113.8447294082594,14.963511875635191
-8.16574766056485,1116.4073315534838,14.92094720329489
-10.149630437853181,1118.8493871549158,14.858848034046535
-12.054906689786144,1121.1788972224028,14.787592368967594
-13.887816130861223,1123.4042998365535,14.713636247074511
-15.654475775777467,1125.533824829167,14.640790750798146
-17.36063888527237,1127.5751688114135,14.571169941517546
-19.01159224116706,1129.5353601624724,14.505835145944861
-20.612130899477663,1131.420729770061,14.445212596300166
-22.166573562142823,1133.2369367295005,14.389356752285266
-23.678797226364743,1134.9890197374978,14.33811333958674
-25.15227921172852,1136.6814579665556,14.291218843457393
-26.590140202455466,1138.318232829557,14.248360307370483
-27.995185106701207,1139.902886381492,14.209210552906374
-29.36994030149774,1141.4385745134,14.173448283221251
-30.71668679093832,1142.9281143911642,14.140768956342342
-32.03748930436018,1144.374026259836,14.110890078290296
-33.33422160248079,1145.778570050886,14.083553174544715
-34.608588358709746,1147.1437773544521,14.058523833774512
-35.862144006327625,1148.471479341663,14.035590680389848
-37.096308927255414,1149.7633311941631,14.014563798218589
-38.31238332556491,1151.0208335471511,13.995272919633287
-39.511559090084525,1152.2453513936832,13.977565565160639
-40.694929911445264,1153.4381308394802,13.961305238477703
-41.863499882674006,1154.6003140427943,13.94636973235497
-43.01819078028491,1155.7329526244305,13.932649571066072
-44.15984819514724,1156.8370197891002,13.920046596845243
-45.28924665915638,1157.9134213605394,13.908472697606133
-46.4070938946142,1158.963005898635,13.897848667489077
-47.51403429785606,1159.9865740365055,13.888103189073806
-48.61065175663751,1160.9848871483528,13.879171925144144
-49.697471891716184,1161.9586754343848,13.870996708013474
-50.7749638065456,1162.9086454866833,13.863524815159598
-51.84354142466586,1163.8354873791784,13.85670832100439
-52.903564491859136,1164.7398813056536,13.850503515927425
-53.95533931905944,1165.6225037718314,13.844870384922807
-54.999119341969795,1166.4840333310776,13.83977213961846
-56.03510557392709,1167.3251558382947,13.835174798633865
-57.06344702931597,1168.146569183392,13.831046812413504
-58.08424119529395,1168.9489874547357,13.82735872970942
-59.09753462925836,1169.7331444746267,13.824082903763074
-60.1033237578683,1170.4997966436733,13.821193236923335
-61.1015559500623,1171.249725029409,13.818664962907015
-62.09213093097009,1171.9837366371366,13.816474466135716
-63.074902595579985,1172.7026648081137,13.814599137558552
-64.0496812702988,1173.4073687020175,13.813017266092649
-65.01623645710036,1174.0987318370776,13.811707964303304
-65.974300078972,1174.7776596820406,13.810651126243219
-66.92357022722071,1175.4450763185473,13.809827414531552
-67.86371539149593,1176.1019202196353,13.809218272860718
-68.79437913292956,1176.7491392186298,13.808805959256599
-69.71518514055074,1177.3876847711826,13.808573594682823
-70.62574259217364,1178.018505639994,13.808505221058033
-71.52565172437161,1178.642541155141,13.808585862520896
-72.41450950297305,1179.2607142213633,13.808801583876964
-73.29191527661997,1179.8739242557479,13.809139540612481
-74.15747629196518,1180.4830402440982,13.809588015643365
-75.01081295039226,1181.0888941012554,13.810136439032362
-75.85156369273585,1181.6922745098293,13.810775388173195
-76.67938941001849,1182.2939213936686,13.81149656731035
-77.49397729404765,1182.8945211579628,13.812292766627527
-78.29504406090506,1183.4947027985352,13.813157802396153
-79.0823385017913,1184.0950349503544,13.814086440737837
-79.85564333814601,1184.6960239113725,13.815074308355472
-80.61477638022774,1185.2981126443472,13.816117794091415
-81.359591009281,1185.9016807279747,13.817213945367282
-82.08997602207766,1186.5070452009134,13.81836036347196
-82.80585489225938,1187.1144622191366,13.819555101330119
-83.50718451504292,1187.7241294292758,13.820796566864779
-84.19395351026036,1188.336188948431,13.82208343442465
-84.86618016341282,1188.9507308343154,13.823414566048879
-85.52391008565704,1189.5677969281423,13.824788943644583
-86.1672136718145,1190.1873849557464,13.82620561250549
-86.79618343110918,1190.8094527792714,13.827663636039262
-87.41093125897022,1191.4339227014573,13.829162061116044
-88.01158571046949,1192.0606857362748,13.830699893112863
-88.5982893273556,1192.6896057725137,13.832276079504403
-89.17119606170014,1193.320523570218,13.833889500730159
-89.73046883031027,1193.9532605429263,13.835538967037465
-90.27627722562686,1194.5876222910565,13.837223220039157
-90.80879540106531,1195.2234018630777,13.83894093781653
-91.32820014183825,1195.8603827311338,13.8406907425246
-91.83466912631458,1196.4983414763835,13.842471209602207
-92.32837937795168,1197.1370501864737,13.844280877840674
-92.80950590376558,1197.7762785733028,13.846118259713556
-93.27822051212398,1198.415795823657,13.847981851507777
-93.73469080027743,1199.0553721985343,13.849870142919329
-94.1790793003904,1199.6947803991654,13.851781625883454
-94.61154277179448,1200.333796719036,13.853714802497034
-95.032231626659,1200.9722020017903,13.855668191962668
-95.44128947616308,1201.609782424864,13.857640336538783
-95.83885278446819,1202.2463301282132,13.859629806521532
-96.22505061825306,1202.8816437066805,13.861635204313881
-96.6000044802141,1203.5155285834733,13.86365516765556
-96.96382821569554,1204.1477972809935,13.865688372099699
-97.31662798244882,1204.778269603955,13.867733532826108
-97.6585022743885,1205.4067727483628,13.86978940588184
-97.98954199108549,1206.0331413485867,13.871854788936115
-98.30983054559219,1206.6572174734636,13.87392852163118
-98.61944400401369,1207.2788505811106,13.876009485603971
-98.91845125101095,1207.8978974409713,13.87809660424507
-99.20691417614114,1208.5142220305308,13.880188842253919
-99.48488787659997,1209.127695413154,13.88228520504087
-99.75242087253243,1209.738195602594,13.884384738019222
-100.0095553316198,1210.3456074189144,13.886486525823095
-100.2563273001359,1210.9498223398452,13.888589691480515
-100.49276693809577,1211.550738350952,13.890693395565377
-100.71889875649947,1212.1482597974314,13.89279683534633
-100.93474185500651,1212.7422972398474,13.894899243946647
-101.14031015866543,1213.3327673157007,13.896999889524661
-101.33561265257418,1213.9195926083312,13.899098074481397
-101.52065361356176,1214.502701524344,13.90119313469906
-101.69543283816621,1215.082028180465,13.903284438811594
-101.85994586634007,1215.6575123004852,13.905371387506822
-102.0141842004467,1216.2290991227685,13.907453412857894
-102.15813551922085,1216.7967393185997,13.909529977680783
-102.29178388645859,1217.3603889215299,13.911600574913438
-102.41510995427787,1217.9200092677315,13.9136647270116
-102.52809116085112,1218.475566947288,13.915721985355804
-102.63070192256217,1219.0270337662512,13.917771929664017
-102.72291382057784,1219.5743867192355,13.919814167403766
-102.80469578185578,1220.1176079722493,13.921848333198175
-102.87601425463296,1220.6566848554353,13.923874088220222
-102.93683337845675,1221.191609865337,13.92589111956968
-102.98711514883244,1221.7223806762938,13.927899139627794
-103.02681957656935,1222.249000160533,13.929897885385078
-103.05590484191237,1222.7714764165212,13.93188711773801
-103.0743274435486,1223.2898228051185,13.933866620751097
-103.08204234257857,1223.804057993073,13.935836200881404
-103.07900310154102,1224.3142060033856,13.937795686163003
-103.06516201857836,1224.820296272085,13.939744925349991
-103.04047025682745,1225.3223637109354,13.941683787016986
-103.00487796911771,1225.8204487756177,13.943612158616963
-102.95833441805678,1226.3145975389202,13.945529945497071
-102.90078809158092,1226.8048617684876,13.947437069873779
-102.83218681404706,1227.2912990086738,13.949333469769591
-102.75247785294202,1227.7739726660654,13.951219097914251
-102.66160802128492,1228.2529520982368,13.953093920614245
-102.55952377580037,1228.7283127053208,13.954957916595403
-102.4461713109424,1229.2001360239785,13.956811075823705
-102.32149664885277,1229.6685098233647,13.958653398310815
-102.18544572534259,1230.1335282027007,13.960484892911222
-102.0379644719926,1230.5952916900671,13.962305576118846
-101.87899889447519,1231.0539073420498,13.964115470871645
-101.70849514721057,1231.5094888438755,13.965914605373696
-101.52639960448035,1231.9621566096853,13.967703011944572
-101.33265892813351,1232.4120378826094,13.969480725907117
-101.1272201320338,1232.8592668343042,13.971247784524744
-100.91003064341207,1233.3039846636364,13.973004226000644
-100.6810383613036,1233.7463396941941,13.974750088551524
-100.44019171226802,1234.1864874703226,13.976485409569323
-100.18743970360835,1234.6245908513788,13.978210224884698
-99.92273197432606,1235.0608201039147,13.979924568146945
-99.64601884406993,1235.4953529914972,13.981628470335155
-99.35725136035965,1235.9283748618739,13.983321959416081
-99.05638134438819,1236.360078731204,13.98500506016465
-98.74336143573171,1236.7906653650657,13.986677794163183
-98.41814513632174,1237.2203433559491,13.988340179996065
-98.08068685405996,1237.6493291969502,13.989992233656517
-97.73094194648395,1238.077847351363,13.991633969182727
-97.36886676491993,1238.5061303178672,13.993265399540357
-96.99441869958675,1238.9344186909982,13.994886537768899
-96.60755622614496,1239.3629612165691,13.996497398409081
-96.20823895421432,1239.7920148417074,13.998097999228838
-95.7964276784123,1240.2218447591442,13.99968836326464
-95.3720844324972,1240.6527244453782,14.00126852119541
-94.93517254722894,1241.0849356923134,14.002838514065214
-94.48565671259107,1241.518768631946,14.004398396371109
-94.0235030450474,1241.9545217536422,14.005948239531271
-93.54867916053661,1242.392501913527,14.007488135748158
-93.06115425393683,1242.833024335461,14.009018202280362
-92.5608991857616,1243.276412603057,14.01053858613568
-92.04788657687517,1243.7229986421385,14.012049469196345
