theta_1,theta_2,energy
69.09826467586379,88.92934889950364,0.013528299129090371
69.02673232474201,88.91849363278911,0.013553514677529854
68.95510923456429,88.90755293362152,0.013578733979960234
68.88339566896953,88.89652635585439,0.013603957081535611
68.81159189208847,88.88541345268162,0.013629184028792096
68.7396981685406,88.87421377664614,0.01365441486970198
68.66771476343087,88.86292687964858,0.013679649653655979
68.59564194234665,88.8515523129559,0.013704888431488982
68.52347997135455,88.84008962721015,0.013730131255505817
68.4512291169973,88.8285383724371,0.013755378179491018
68.37888964629063,88.816898098055,0.013780629258720367
68.30646182672027,88.80516835288331,0.013805884549983993
68.23394592623872,88.79334868515136,0.013831144111598803
68.16134221326234,88.7814386425071,0.013856408003426246
68.08865095666823,88.76943777202585,0.013881676286882971
68.01587242579123,88.75734562021907,0.013906949024962145
67.9430068904209,88.74516173304302,0.013932226282247662
67.87005462079856,88.7328856559076,0.013957508124921247
67.79701588761432,88.720516933685,0.013982794620796213
67.72389096200413,88.70805511071855,0.014008085839311235
67.6506801155468,88.69549973083143,0.01403338185156322
67.5773836202612,88.68285033733544,0.014058682730310856
67.50400174860327,88.67010647303971,0.014083988549998594
67.43053477346317,88.65726768025952,0.014109299386749541
67.35698296816251,88.64433350082501,0.014134615318421417
67.28334660645142,88.63130347609,0.014159936424572805
67.20962596250583,88.61817714694065,0.01418526278651111
67.13582131092465,88.60495405380426,0.014210594487301442
67.06193292672701,88.59163373665804,0.014235931611769281
66.98796108534957,88.57821573503782,0.01426127424652357
66.91390606264373,88.56469958804676,0.01428662247996293
66.83976813487303,88.55108483436419,0.014311976402303195
66.76554757871041,88.53737101225421,0.014337336105577414
66.69124467123567,88.52355765957446,0.014362701683651835
66.61685968993271,88.50964431378493,0.014388073232247223
66.5423929126871,88.49563051195649,0.014413450848939746
66.46784461778344,88.48151579077977,0.014438834633185849
66.39321508390282,88.46729968657367,0.01446422468633024
66.31850459012028,88.45298173529423,0.014489621111613005
66.24371341590245,88.43856147254319,0.01451502401419269
66.16884184110496,88.42403843357664,0.01454043350115164
66.0938901459701,88.40941215331378,0.014565849681504872
66.01885861112434,88.39468216634543,0.014591272666224953
65.94374751757603,88.37984800694281,0.014616702568234885
65.86855714671304,88.36490920906596,0.014642139502445417
65.7932877803004,88.34986530637255,0.014667583585739052
65.71793970047807,88.33471583222637,0.014693034937003802
65.64251318975865,88.31946031970587,0.014718493677122524
65.56700853102512,88.30409830161284,0.014743959929006678
65.49142600752874,88.28862931048087,0.014769433817594546
65.41576590288676,88.27305287858393,0.014794915469860115
65.34002850108038,88.25736853794486,0.01482040501483084
65.26421408645258,88.24157582034387,0.014845902583592974
65.18832294370608,88.22567425732707,0.014871408309304002
65.11235535790124,88.20966338021495,0.014896922327194417
65.0363116144541,88.1935427201107,0.014922444774592591
64.96019199913438,88.17731180790884,0.014947975790919443
64.88399679806352,88.16097017430349,0.014973515517704428
64.80772629771276,88.14451734979681,0.014999064098601522
64.73138078490125,88.12795286470745,0.015024621679380346
64.6549605467942,88.11127624917874,0.01505018840794925
64.57846587090106,88.09448703318725,0.015075764434358874
64.50189704507368,88.07758474655091,0.0151013499108128
64.42525435750467,88.0605689189374,0.01512694499166578
64.34853809672552,88.04343907987248,0.015152549833446827
64.27174855160504,88.02619475874812,0.015178164594857435
64.19488601134762,88.00883548483083,0.015203789436778692
64.11795076549164,87.9913607872698,0.015229424522271273
64.04094310390788,87.97377019510517,0.015255070016605643
63.963863316797955,87.95606323727613,0.015280726087249619
63.88671169469279,87.93823944262908,0.0153063929038737
63.80948852845113,87.92029833992575,0.015332070638363504
63.7321941092581,87.90223945785131,0.015357759464825094
63.65482872862377,87.8840623250224,0.01538345955959386
63.57739267838178,87.86576646999521,0.015409171101225638
63.49988625068798,87.8473514212735,0.015434894270528687
63.42230973801913,87.82881670731655,0.015460629250533486
63.34466343317163,87.81016185654718,0.015486376226533594
63.26694762926024,87.79138639735967,0.015512135386059
63.18916261971686,87.77248985812768,0.015537906918899225
63.11130869828944,87.7534717672121,0.01556369101710331
63.03338615904075,87.734331652969,0.015589487874974495
62.95539529634732,87.71506904375738,0.015615297689087981
62.87733640489837,87.69568346794702,0.015641120658294483
62.79920977969478,87.67617445392625,0.015666956983697133
62.72101571604807,87.6565415301097,0.01569280686868879
62.64275450957948,87.63678422494606,0.015718670518937827
62.564426456219024,87.61690206692566,0.01574454814238102
62.486031852204576,87.5968945845883,0.01577043994924132
62.40757099408106,87.57676130653074,0.015796346152020746
62.32904417869965,87.55650176141442,0.015822266965514586
62.250451703216896,87.53611547797298,0.01584820260679365
62.171793865094095,87.51560198501981,0.01587415329521491
62.093070962096505,87.49496081145558,0.015900119252423295
62.014283292292696,87.47419148627574,0.015926100702348123
61.93543115405394,87.45329353857794,0.015952097871204884
61.856514846053564,87.43226649756951,0.01597811098750057
61.77753466726645,87.41110989257484,0.01600414028202124
61.69849091696842,87.38982325304272,0.016030185987840895
61.61938389473583,87.36840610855373,0.016056248340312607
61.54021390044508,87.34685798882745,0.016082327577082722
61.46098123427218,87.32517842372987,0.016108423938062444
61.38168619669239,87.3033669432805,0.016134537665459803
61.302329088479894,87.28142307765967,0.01616066900374946
61.22291021070741,87.25934635721566,0.016186818199683373
61.143429864746025,87.23713631247189,0.016212985502283672
61.06388835226486,87.21479247413399,0.016239171162839128
60.98428597523095,87.1923143730969,0.016265375434915796
60.90462303590898,87.16970154045192,0.016291598574332156
60.82489983686126,87.14695350749376,0.016317840839162656
60.74511668094756,87.12406980572744,0.016344102489741275
60.665273871325056,87.10104996687535,0.01637038378864908
60.58537171144834,87.07789352288411,0.016396685000712452
60.50541050506942,87.05460000593145,0.016423006393011974
60.42539055623773,87.03116894843308,0.01644934823483979
60.345312169300264,87.00759988304954,0.01647571079773691
60.26517564890166,86.98389234269293,0.016502094355463015
60.18498129998437,86.96004586053371,0.016528499183987577
60.104729427788826,86.9360599700074,0.01655492556150584
60.0244203378537,86.91193420482134,0.016581373768403296
59.94405433601611,86.88766809896117,0.01660784408728233
59.86363172841197,86.86326118669764,0.01663433680291959
59.78315282147625,86.83871300259311,0.01666085220227842
59.70261792194341,86.81402308150811,0.0166873905745053
59.62202733684773,86.78919095860789,0.016713952210912097
59.541381373523784,86.76421616936888,0.0167405374049725
59.460680339606874,86.73909824958511,0.016767146452297155
59.379924543033546,86.71383673537476,0.016793779650654983
59.299114292042105,86.68843116318637,0.016820437299941204
59.21824989517319,86.66288106980535,0.01684711970217556
59.13733166127036,86.6371859923602,0.016873827161489885
59.05635989948077,86.61134546832885,0.016900559984122765
58.97533491925575,86.58535903554487,0.016927318478403564
58.894257030351575,86.55922623220371,0.01695410295475064
58.81312654283017,86.53294659686892,0.01698091372563937
58.73194376705985,86.50651966847825,0.0170077511056288
58.65070901371616,86.47994498634975,0.017034615411303022
58.56942259378266,86.45322209018792,0.0170615069612996
58.48808481855181,86.42635052008973,0.017088426076282914
58.40669599962582,86.39932981655059,0.01711537307891753
58.32525644891764,86.37215952047046,0.017142348293880616
58.243766478651835,86.34483917315964,0.017169352047831765
58.16222640136563,86.31736831634477,0.017196384669405873
58.08063652990987,86.28974649217474,0.01722344648920071
57.99899717745013,86.26197324322649,0.017250537839753832
57.91730865746773,86.23404811251079,0.017277659055551453
57.83557128376088,86.20597064347812,0.017304810472980492
57.7537853704458,86.17774038002435,0.017331992430346332
57.671951231957884,86.14935686649643,0.017359205267842626
57.590069183052904,86.12081964769818,0.017386449327524645
57.50813953880823,86.09212826889583,0.017413724953327048
57.42616261462408,86.06328227582365,0.017441032491007036
57.34413872622481,86.03428121468961,0.017468372288165668
57.26206818966022,86.00512463218082,0.01749574469420523
57.17995132130689,85.97581207546914,0.017523150060322124
57.09778843786955,85.94634309221658,0.017550588739492667
57.01557985638249,85.91671723058084,0.01757806108646065
56.93332589421095,85.88693403922065,0.017605567457698257
56.85102686905262,85.85699306730116,0.017633108211416726
56.76868309893904,85.82689386449937,0.017660683707523717
56.68629490223721,85.79663598100935,0.01768829430761798
56.603862597651,85.76621896754756,0.017715940374976924
56.52138650422282,85.73564237535817,0.01774362227451931
56.43886694133511,85.70490575621817,0.017771340372801703
56.356304228712006,85.67400866244262,0.01779909503798649
56.27369868642095,85.64295064688984,0.017826886639838335
56.19105063487437,85.61173126296644,0.0178547155496922
56.108360394831315,85.58035006463253,0.017882582140437364
56.02562828739922,85.54880660640666,0.01791048678648899
55.94285463403561,85.51710044337096,0.017938429863786354
55.860039756549845,85.48523113117608,0.017966411749748445
55.777183977104926,85.45319822604613,0.01799443282326152
55.69428761821927,85.42100128478369,0.018022493464668443
55.611351002768565,85.3886398647746,0.0180505940557385
55.5283744539876,85.35611352399303,0.018078734979633637
55.44535829547213,85.32342182100608,0.01810691662091557
55.3623028511808,85.29056431497877,0.01813513936547828
55.279208445437,85.25754056567871,0.01816340360057822
55.19607540293089,85.22435013348091,0.0181917097147668
55.112904048721255,85.19099257937249,0.0182200580978904
55.02969470823758,85.15746746495735,0.018248449141063716
54.946447707281955,85.1237743524608,0.01827688323663601
54.86316337203119,85.08991280473425,0.018305360778175128
54.77984202903877,85.05588238525978,0.018333882160442627
54.69648400523697,85.02168265815463,0.018362447779370683
54.61308962793888,84.98731318817589,0.01839105803201946
54.52965922484057,84.95277354072485,0.018419713316580655
54.44619312402313,84.91806328185154,0.018448414032336657
54.362691653954876,84.88318197825922,0.018477160579619678
54.27915514349341,84.8481291973087,0.01850595335982419
54.1955839218879,84.8129045070228,0.01853479277533765
54.11197831878117,84.77750747609068,0.018563679229540497
54.02833866421194,84.74193767387217,0.01859261312677063
53.94466528861704,84.70619467040206,0.018621594872300307
53.86095852283367,84.67027803639438,0.018650624872305954
53.77721869810159,84.63418734324662,0.01867970353383086
53.69344614606547,84.59792216304399,0.01870883126478695
53.60964119877708,84.56148206856354,0.018738008473881962
53.52580418869765,84.52486663327834,0.01876723557064075
53.44193544870016,84.48807543136161,0.018796512965323586
53.35803531207166,84.45110803769082,0.018825841068943916
53.274104112515595,84.41396402785173,0.01885522029321507
53.190142184154205,84.3766429781425,0.018884651050518286
53.10614986153083,84.3391444655776,0.01891413375389206
53.02212747961233,84.30146806789188,0.018943668816982395
52.93807537379144,84.26361336354448,0.018973256654021498
52.8539938798892,84.22557993172276,0.0190028976798029
52.76988333415734,84.18736735234624,0.01903259230962817
52.685744073280716,84.14897520607043,0.019062340959301594
52.60157643437977,84.11040307429072,0.01909214404509285
52.51738075501292,84.07165053914612,0.01912200198368552
52.43315737317907,84.03271718352313,0.019151915192184177
52.34890662732002,83.99360259105953,0.01918188408803978
52.26462885632298,83.95430634614796,0.019211909089044354
52.18032439952306,83.91482803393981,0.019241990613291904
52.0959935967057,83.87516724034884,0.01927212907914644
52.01163678810925,83.83532355205479,0.01930232490520467
51.92725431442741,83.79529655650707,0.019332578510264042
51.84284651681178,83.75508584192832,0.019362890313290748
51.75841373687438,83.71469099731804,0.01939326073339842
51.673956316690166,83.67411161245614,0.01942369018978063
51.58947459879955,83.63334727790638,0.019454179101712654
51.504968926210985,83.59239758501997,0.01948472788850708
51.42043964240349,83.55126212593898,0.019515336969460506
51.33588709132916,83.50994049359984,0.01954600676384466
51.25131161741581,83.46843228173675,0.01957673769084778
51.16671356556943,83.42673708488505,0.019607530169560405
51.082093281176846,83.38485449838457,0.019638384618932747
50.99745111010822,83.34278411838308,0.019669301457733823
50.91278739871967,83.30052554183949,0.019700281104503503
50.8281024938558,83.25807836652723,0.01973132397755961
50.743396742852305,83.21544219103748,0.01976243049491444
50.65867049353853,83.17261661478243,0.019793601074251654
50.57392409424009,83.12960123799853,0.019824836132915635
50.48915789378141,83.08639566174956,0.019856136087831544
50.404372241488325,83.04299948793003,0.019887501355508874
50.31956748719066,82.99941231926807,0.01991893235196507
50.23474398122482,82.95563375932878,0.019950429492727295
50.14990207443635,82.91166341251713,0.01998199319276317
50.06504211818256,82.8675008840812,0.020013623866455887
49.98016446433508,82.82314578011511,0.02004532192756514
