theta_1,theta_2,energy
23.826297214377636,56.62585100076471,0.06922733083365529
23.689014460662342,56.381597237381236,0.06943444690842071
23.552237540240675,56.13627071713816,0.0696410361856934
23.415970050674158,55.889871047324796,0.06984707479916352
23.280215566374476,55.642397860674365,0.07005253888143415
23.14497763766807,55.39385081589751,0.07025740457699925
23.0102597898398,55.144229598239015,0.0704616480555913
22.876065522155187,54.893533920058424,0.07066524552593378
22.742398306860874,54.641763521435315,0.07086817324983485
22.609261588162777,54.388918170799826,0.07107040755656513
22.476658781181598,54.134997665589324,0.07127192485771516
22.344593270885134,53.88000183293186,0.07147270166230868
22.213068410997046,53.623930530357185,0.07167271459234215
22.08208752288152,53.36678364653617,0.07187194039866895
21.951653894403464,53.108561102049265,0.0720703559772069
21.821770778763703,52.84926285018492,0.07226793838556844
21.69244139330876,52.588888877768696,0.07246466486001069
21.563668918314686,52.32743920602381,0.07266051283273711
21.43545649574461,52.064913891464094,0.072855459949551
21.307807227979332,51.80131302681998,0.07304948408791034
21.180724176520716,51.536636741998485,0.07324256337522073
21.05421036066722,51.270885205077924,0.07343467620757593
20.928268756161263,51.004058623338224,0.0736258012687685
20.802902293807808,50.73615724432771,0.07381591754963424
20.67811385806385,50.46718135696701,0.07400500436773072
20.55390628559822,50.197131292691246,0.07419304138728222
20.430282363821384,49.92600742663092,0.07438000863948346
20.307244829384665,49.6538101788327,0.07456588654304497
20.18479636664857,49.38054001552073,0.0747506559250013
20.062939606119702,49.10619745039924,0.07493429804181773
19.94167712285592,48.83078304599746,0.07511679460073495
19.82101143483928,48.554297415057405,0.07529812778129497
19.700945001316434,48.27674122196556,0.07547828025710501
19.58148022110603,47.99811518422895,0.07565723521783241
19.46261943087287,47.718420073996704,0.07583497639129178
19.344364903368387,47.437656719627434,0.07601148806570635
19.226718845637187,47.155826007303574,0.07618675511214335
19.109683397189336,46.87292888269305,0.0763607630069103
18.993260628138177,46.58896635265912,0.07653349785420716
18.877452537303366,46.30393948701889,0.0767049464086007
18.762261050278987,46.017849420351325,0.07687509609768739
18.64768801746653,45.730697353855035,0.07704393504460327
18.533735212072635,45.44248455725664,0.07721145209051272
18.420404328071488,45.15321237077002,0.07737763681700116
18.30769697813176,44.862882207106914,0.07754247956830795
18.195614691508187,44.57149555353938,0.0777059714733177
18.084158911897735,44.279053974014275,0.07786810446745562
17.973330995260465,43.985559111320214,0.07802887131414238
17.86313220760526,43.69101268930697,0.07818826562600734
17.753563722740562,43.39541651515779,0.07834628188570036
17.644626619990465,43.09877248171436,0.07850291546628085
17.536321881876376,42.8010825698547,0.07865816265106318
17.42865039176477,42.50234885092362,0.07881202065294346
17.32161293148137,42.202573489215894,0.07896448763312947
17.21521017889243,41.90175874451152,0.07911556271916709
17.109442705453645,41.59990697466293,0.07926524602219942
17.004310973727463,41.29702063823365,0.07941353865347267
16.899815334869565,40.9931022971877,0.07956044273988994
16.79595602608544,40.68815461962919,0.07970596143865905
16.692733168058066,40.3821803825911,0.07985009895092432
16.590146762347707,40.07518247487251,0.07999286053420462
16.488196688765175,39.76716389992296,0.08013425251377981
16.386882702719756,39.45812777877285,0.08027428229270939
16.28620443254333,39.14807735300843,0.08041295836052953
16.18616137679216,38.837015987789954,0.08055029030060368
16.086752901528165,38.52494717491104,0.08068628879583883
15.987978237581347,38.2118745358977,0.08082096563294883
15.88983647779546,37.897801825144704,0.08095433370496963
15.792326574258968,37.58273293308724,0.08108640701198766
15.69544733552352,37.26667188940543,0.08121720066017701
15.599197423812361,36.94962286625893,0.08134673085875832
15.503575352221254,36.6315901815491,0.08147501491505338
15.408579481914563,36.31257830220549,0.08160207122745078
15.314208019319402,35.992591847493486,0.08172791927619372
15.220459013320886,35.671635592339804,0.08185257961198289
15.127330352461671,35.34971447067197,0.08197607384226302
15.034819762149178,35.02683357876809,0.0820984246151184
14.942924801874,34.70299817861266,0.08221965560078814
14.851642862443297,34.37821370125419,0.08233979147068737
14.760971163232986,34.05248575015999,0.08245885787383855
14.670906749462878,33.72582010456329,0.08257688141080877
14.581446489499,33.39822272279776,0.08269388960491497
14.492587072187497,33.06969974561397,0.0828099108708571
14.40432500422481,32.74025749947232,0.08292497448065461
14.316656607568849,32.40990249980681,0.08303911052678714
14.229578016896172,32.078641454253344,0.08315234988277709
14.14308517711031,31.746481265836568,0.08326472416095143
14.057173840906518,31.413429036108685,0.08337626566757095
13.97183956639848,31.079492068233492,0.08348700735521675
13.887077714812543,30.744677870008765,0.08359698277269345
13.802883448255326,30.40899415681984,0.08370622601215416
13.71925172756059,30.072448854517024,0.08381477165389128
13.636177310221468,29.735050102209303,0.08392265470855165
13.553654748414264,29.39680625496664,0.08402991055708853
13.471678387120102,29.05772588642293,0.08413657488840087
13.390242362350879,28.717817791271543,0.08424268363489418
13.309340599486031,28.377090987645325,0.08434827290600211
13.22896681172672,28.035554719372655,0.08445337891996019
13.149114498674065,27.693218458101175,0.0845580379337676
13.069776945038189,27.350091905280635,0.08466228617179183
12.990947219484752,27.006184993996328,0.08476615975304469
12.912618173625788,26.66150789064445,0.0848696946173213
12.834782441161538,26.316070996440736,0.08497292645057186
12.757432437180029,25.969884948753805,0.0850758906096516
12.680560357621049,25.622960622254574,0.08517862204673321
12.604158178911115,25.275309129873225,0.08528115523360214
12.528217657775928,24.926941823555342,0.08538352408631411
12.452730331236673,24.577870294808882,0.08548576189015833
12.37768751679641,24.2281063750339,0.08558790122568638
12.303080312822598,23.877662135627055,0.08568997389567201
12.228899599131553,23.52654988785326,0.08579201085376198
12.155136037780538,23.174782182476992,0.08589404213470431
12.081780074072752,22.822371809146205,0.08599609678695685
12.008821937780342,22.469331795522038,0.08609820280767266
11.936251644590163,22.115675406147936,0.08620038708052036
11.864058997776704,21.761416141052226,0.08630267531669844
11.792233590106202,21.406567734078624,0.08640509199957691
11.720764805975573,21.051144150939642,0.08650766033303015
11.649641823789365,20.69515958698843,0.08661040219412897
11.578853618577462,20.338628464705124,0.08671333809023452
11.50838896485581,19.98156543089434,0.08681648712097001
11.438236439731892,19.623985353591184,0.08691986694528353
11.368384426256181,19.26590331867373,0.08702349375391094
11.29882111702022,18.90733462618061,0.0871273822474734
11.229534518001394,18.548294786333194,0.08723154562045465
11.160512452653908,18.188799515262403,0.08733599555130667
11.091742566244797,17.828864730441193,0.08744074219875131
11.023212330433234,17.46850654582434,0.0875457942045621
10.954909048090718,17.107741266698085,0.08765115870288298
10.886819858359093,16.74658538424302,0.08775684133615158
10.818931741942663,16.385055569814348,0.08786284627778684
10.751231526630038,16.023168668944614,0.08796917626149892
10.683705893040665,15.66094169507471,0.08807583261738117
10.616341380590313,15.298391823019948,0.08818281531453209
10.549124393669148,14.935536382178721,0.08829012301037764
10.482041208025374,14.572392849492148,0.08839775310626408
10.41507797734677,14.208978842163933,0.08850570180932849
10.348220740031826,13.845312110150415,0.08861396420048351
10.28145542614156,13.481410528431622,0.08872253430802957
10.214767864522548,13.117292089074839,0.08883140518694077
10.148143790091078,12.752974893102982,0.08894056900310687
10.081568851267843,12.38847714218067,0.08905001712262717
10.015028617552073,12.023817130131635,0.08915974020533568
9.948508587223486,11.659013234301623,0.08926972830242619
9.881994195160098,11.294083906781578,0.08937997095756955
9.815470820759412,10.929047665506321,0.08949045731121075
9.748923795950224,10.5639230852445,0.08960117620732078
9.682338413281958,10.198728788495899,0.08971211630228382
9.61569993407814,9.833483436312578,0.08982326617534042
9.548993596640402,9.468205719060618,0.08993461443996864
9.482204624489265,9.102914347139407,0.09004614985574122
9.415318234627767,8.737628041675656,0.09015786143998739
9.34831964581396,8.372365525209343,0.09026973857890752
9.281194086828245,8.007145512388849,0.0903817711373236
9.213926804721563,7.641986700692562,0.09049394956670653
9.146503073030496,7.276907761194027,0.09060626501085167
9.078908199945484,6.911927329387664,0.09071870940874405
9.011127536418504,6.54706399609178,0.09083127559403437
8.943146484196808,6.182336298445349,0.09094395739063543
8.874950503769549,5.817762711014675,0.09105674970409083
8.806525122214449,5.453361637025658,0.09116964860815813
8.73785594093202,5.089151399736905,0.09128265142618375
8.668928643255233,4.725150233968445,0.09139575680710976
8.599729001922965,4.361376277800215,0.09150896479545878
8.530242886406025,3.997847564453902,0.0916222768952295
8.460456270075065,3.63458201437106,0.09173569612736543
8.390355237200218,3.2715974274997235,0.09184922708057996
8.319925989772841,2.9089114758010517,0.09196287595527508
8.249154854140366,2.5465416959867317,0.09207665060057124
8.17802828744586,2.184505482497131,0.0921905605441502
8.106532883864471,1.8228200807293526,0.09230461701504211
8.03465538062966,1.461502580523556,0.09241883295912601
7.962382663842716,1.1005699099150341,0.09253322304758882
7.889701774059709,0.7400388291587263,0.09264780367814751
7.816599911650735,0.37992592503197126,0.09276259296934342
7.743064441926956,0.020247605420467357,0.09287761074791945
7.6690829000315865,-0.33897990580844917,0.0929928785294436
7.594642995591687,-0.6977405736419363,0.09310841949237414
7.519732617128226,-1.0560185564647484,0.09322425844592175
7.444339836222557,-1.4137982103076854,0.09334042179158075
7.368452911438071,-1.7710640928005665,0.09345693747919626
7.292060291996401,-2.127800966829688,0.09357383495718707
7.2151506212081795,-2.4839938039004674,0.09369114511783394
7.1377127396589,-2.8396277872067306,0.09380890023755484
7.059735688151006,-3.194688314408774,0.09392713391267904
6.9812087104038945,-3.5491610001230196,0.09404588099115685
6.902121255513977,-3.90303167812672,0.09416517750034359
6.822462980177508,-4.256286403281763,0.09428506057145114
6.742223750679269,-4.608911453182211,0.09440556836090153
6.661393644650704,-4.96089332953073,0.09452673996906213
6.579962952601456,-5.312218759249566,0.09464861535665747
6.497922179228664,-5.662874695332176,0.09477123525927311
6.4152620445087205,-6.012848317442067,0.09489464110034618
6.3319734845764915,-6.362127032265725,0.09501887490291594
6.248047652397327,-6.710698473626931,0.09514397920062478
6.16347591823742,-7.058550502369994,0.09526999694821114
6.0782498699383245,-7.405671206019767,0.09539697143181058
5.9923613130016316,-7.7520488982264855,0.09552494617950913
5.905802270490009,-8.0976721180037,0.09565396487235844
5.818564982750915,-8.442529628767739,0.09578407125608024
5.73064190696948,-8.78661041718722,0.09591530905402124
5.642025716557091,-9.129903691851306,0.09604772188117394
5.552709300382322,-9.472398881765356,0.0961813531599276
5.462685761850905,-9.814085634682773,0.09631624603753863
5.371948417841453,-10.154953815281747,0.09645244330556935
5.280490797503661,-10.494993503195673,0.09658998732155055
5.188306640925691,-10.834194990905884,0.09672891993298549
5.095389897677438,-11.172548781505332,0.09686928240376602
5.001734725236294,-11.510045586341745,0.09701111534340967
4.907335487301989,-11.846676322548635,0.09715445863890082
4.812186752007,-12.182432110472492,0.09729935138945933
4.716283290028916,-12.517304271004216,0.09744583184431121
4.619620072611043,-12.851284322822824,0.0975939373434116
4.522192269497434,-13.184363979559166,0.09774370426128698
4.423995246788368,-13.516535146887268,0.09789516795405362
4.325024564722193,-13.847789919550689,0.09804836270948059
4.225275975389278,-14.178120578331063,0.0982033217003746
4.12474542038367,-14.507519586965806,0.09836007694103088
4.0234290283979215,-14.835979589021692,0.09851865924691339
3.921323112766332,-15.163493404730808,0.09867909819747567
3.8184241689617275,-15.49005402779518,0.09884142210209745
3.714728872050703,-15.81565462216601,0.09900565796920802
3.6102340741120797,-16.140288518803406,0.0991718314782375
3.5049368016231637,-16.463949212422026,0.09933996695480829
3.3988342528181876,-16.786630358228013,0.09951008734874378
3.291923795023167,-17.108325768652197,0.09968221421488366
3.1842029619711973,-17.42902941008438,0.09985636769683026
3.07566945110206,-17.748735399613267,0.10003256651332748
2.966321120849809,-18.067438001776356,0.10021082794725444
2.8561559879218468,-18.385131625323833,0.10039116783726243
2.7451722245728223,-18.701810820000336,0.10057360057182052
2.633368155876504,-19.017470273348238,0.10075813908562381
2.5207422569986293,-19.33210480753577,0.10094479485830021
2.4072931504735435,-19.64570937621321,0.10113357791534128
2.2930196034873065,-19.958279061400074,0.1013244968310758
2.177920525169767,-20.26980907040609,0.10151755873368984
