theta_1,theta_2,energy
-56.37473473253906,-63.709515234261026,0.33189639441343033
-56.816443152780764,-63.729544722240725,0.3324558029532376
-57.25685973753516,-63.748405014389434,0.3330146413741133
-57.69593909140983,-63.766169269108154,0.33357274427334005
-58.133636100974236,-63.78291018973771,0.33412994265325935
-58.56990597820616,-63.79869994810309,0.33468606520624355
-59.00470430383248,-63.813610108645086,0.3352409395866669
-59.437987070382135,-63.82771155341745,0.3357943936594161
-59.86971072476951,-63.841074408225104,0.3363462567147284
-60.299832210229155,-63.85376797017441,0.3368963606395674
-60.7283090074264,-63.86586063689985,0.3374445410365521
-61.1550991745737,-63.87741983772284,0.33799063828193354
-61.58016138638901,-63.888511966987444,0.33853449851508444
-62.00345497174023,-63.899202319805646,0.3390759745528129
-62.42493994982886,-63.90955503043016,0.33961492672282745
-62.84457706477582,-63.919633013457414,0.34015122361162575
-63.262327818483456,-63.92949790804582,0.3406847427232016
-63.678154501659655,-63.93921002531648,0.3412153710460224
-64.09202022290205,-63.94882829908393,0.3417430055268085
-64.5038889357538,-63.95841024004472,0.34226755345065385
-64.91372546365542,-63.968011893530694,0.3427889327280855
-65.32149552273091,-63.977687800913465,0.3433070720906475
-65.72716574236016,-63.98749096472497,0.343821911197427
-66.13070368350346,-63.997472817538494,0.3443334006558416
-66.53207785475698,-64.0076831946338,0.34484150196068875
-66.93125772613197,-64.01817031044979,0.34534618735620626
-67.32821374056267,-64.02898073880874,0.3458474396263398
-67.72291732316033,-64.04015939687761,0.34634525181894915
-68.11534088824261,-64.05174953281386,0.34683962691000403
-68.50545784417832,-64.0637927170272,0.3473305774141764
-68.89324259609751,-64.07632883697275,0.34781812494817643
-69.2786705465266,-64.08939609537721,0.3483022997535983
-69.66171809401625,-64.10303101178688,0.34878314018561696
-70.04236262983761,-64.1172684273148,0.3492606921741874
-70.42058253282869,-64.13214151245441,0.3497350086638953
-70.79635716247878,-64.1476817778186,0.3502061490386019
-71.16966685034313,-64.16391908765526,0.3506741785366234
-71.54049288988425,-64.18088167598584,0.3511391676619091
-71.90881752483878,-64.19859616520745,0.35160119159623093
-72.27462393621148,-64.21708758699715,0.35206032961714406
-72.63789622799845,-64.23637940535443,0.3525166645258828
-72.99861941174292,-64.25649354161719,0.3529702820890268
-73.35677939002615,-64.27745040128714,0.3534212704973214
-73.71236293899544,-64.29926890250144,0.35386971984457105
-74.06535769002981,-64.32196650598996,0.3543157216291011
-74.41575211064156,-64.34555924636042,0.3547593682798489
-74.76353548470973,-64.37006176455749,0.3552007527087824
-75.10869789213858,-64.39548734134637,0.3556399678908946
-75.45123018803042,-64.42184793167657,0.3560771064727266
-75.79112398145948,-64.44915419978662,0.3565122604099553
-76.12837161392848,-64.47741555491707,0.356945520634401
-76.4629661375865,-64.50664018750443,0.35737697675033075
-76.79490129328198,-64.53683510573602,0.3578067167599137
-77.12417148852049,-64.56800617235177,0.3582348268172595
-77.45077177539277,-64.60015814158582,0.3586613910103935
-77.77469782853363,-64.63329469614781,0.3590864911702951
-78.09594592316853,-64.66741848415026,0.3595102067060072
-78.41451291329962,-64.7025311558952,0.35993261446472324
-78.73039621007953,-64.73863340044005,0.3603537886155994
-79.04359376041614,-64.77572498186903,0.3607738005560499
-79.35410402584824,-64.81380477520284,0.36119271883914994
-79.66192596172749,-64.85287080188554,0.3616106091208122
-79.96705899673866,-64.89292026479329,0.3620275341253265
-80.26950301278634,-64.93394958271571,0.36244355362785363
-80.56925832527271,-64.97595442426571,0.3628587244525381
-80.86632566378798,-65.01892974117891,0.36327310048482797
-81.1607061532316,-65.06286980096908,0.36368673269672236
-81.45240129537986,-65.10776821891011,0.36409966918357917
-81.74141295091218,-65.1536179893199,0.36451195521132895
-82.02774332190647,-65.20041151612547,0.3649236332728423
-82.31139493481089,-65.24814064269248,0.3653347431523155
-82.59237062389771,-65.29679668090584,0.3657453219966236
-82.87067351520241,-65.34637043949185,0.3661554043926021
-83.14630701094984,-65.39685225157454,0.3665650224493042
-83.41927477446688,-65.44823200146273,0.36697420588435836
-83.68958071558014,-65.50049915066604,0.36738298211356923
-83.95722897649544,-65.5536427631411,0.3677913763430425
-84.2222239181545,-65.60765152977085,0.36819941166305803
-84.48457010706352,-65.66251379208212,0.36860710914313355
-84.74427230258686,-65.71821756520832,0.369014487927636
-85.00133544469848,-65.77475056010542,0.36942156533139503
-85.25576464218278,-65.83210020503131,0.36982835693493854
-85.5075651612761,-65.89025366629907,0.37023487667877664
-85.75674241473929,-65.94919786831666,0.3706411369564968
-86.00330195135128,-66.00891951292562,0.37104714870625344
-86.24724944581348,-66.06940509805283,0.37145292150037434
-86.48859068905425,-66.13064093568963,0.37185846363286945
-86.72733157892237,-66.19261316921335,0.372263782204592
-86.9634781112586,-66.25530779006664,0.372668883205864
-87.19703637133374,-66.31871065381064,0.37307377159646826
-87.42801252564232,-66.38280749556783,0.3734784513828453
-87.6564128140401,-66.44758394487096,0.37388292569241255
-87.88224354221427,-66.51302553993453,0.3742871968449357
-88.10551107447503,-66.57911774136527,0.37469126642094075
-88.32622182685732,-66.64584594532796,0.3750951353270553
-88.5443822605216,-66.71319549618323,0.37549880385839085
-88.75999887544283,-66.7811516986134,0.3759022717578624
-88.97307820437678,-66.84969982925273,0.3763055382725238
-89.18362680709313,-66.91882514783804,0.37670860220694724
-89.39165126486515,-66.98851290789528,0.37711146197369505
-89.59715817520555,-67.0587483669779,0.3775141156408992
-89.80015414683884,-67.1295167964719,0.3779165609770616
-90.00064579490048,-67.20080349098302,0.3783187954931231
-90.19863973635331,-67.27259377732021,0.37872081648186606
-90.39414258561239,-67.34487302309019,0.37912262105473715
-90.58716095036903,-67.41762664491678,0.37952420617619165
-90.77770142760583,-67.49084011629891,0.3799255686956089
-90.96577059979407,-67.5644989751206,0.3803267053769135
-91.15137503126543,-67.6385888308257,0.3807276129259325
-91.3345212647506,-67.71309537127033,0.3811282880156539
-91.51521581807678,-67.78800436926501,0.381528727309405
-91.69346518101725,-67.86330168881851,0.3819289274820994
-91.8692758122857,-67.93897329109491,0.38232888523959874
-92.04265413666896,-68.01500524009518,0.38272859733632636
-92.2136065422913,-68.09138370807388,0.383128060591174
-92.38213937800437,-68.16809498070172,0.38352727190180547
-92.54825895089671,-68.24512546198397,0.3839262282574807
-92.71197152391709,-68.32246167894446,0.38432492675040786
-92.87328331360634,-68.40009028608483,0.3847233645857804
-93.03220048793217,-68.47799806962796,0.3851215390905254
-93.18872916422231,-68.5561719515546,0.3855194477208794
-93.34287540719073,-68.63459899344144,0.3859170880688336
-93.49464522705271,-68.71326640010903,0.3863144578675257
-93.64404457772424,-68.79216152308737,0.38671155499568144
-93.7910793551014,-68.8712718639067,0.38710837748111615
-93.93575539541598,-68.9505850772209,0.38750492350342025
-94.07807847366338,-69.03008897377048,0.38790119139583457
-94.21805430209912,-69.10977152319202,0.38829717964642274
-94.35568852880056,-69.18962085668032,0.3886928868985555
-94.49098673629054,-69.26962526950983,0.38908831195079796
-94.6239544402197,-69.34977322342111,0.3894834537562051
-94.7545970881047,-69.43005334887829,0.3898783114211468
-94.88292005811914,-69.51045444720287,0.39027288420361295
-95.00892865793496,-69.59096549258933,0.39066717151113006
-95.13262812361137,-69.67157563400748,0.39106117289827647
-95.25402361852906,-69.75227419699668,0.39145488806386197
-95.37312023236744,-69.83305068535635,0.3918483168477964
-95.48992298012244,-69.91389478273739,0.3922414592276813
-95.60443680116335,-69.9947963541388,0.3926343153151828
-95.71666655832612,-70.07574544731364,0.3930268853521697
-95.82661703704187,-70.15673229408806,0.39341916970670043
-95.9342929444983,-70.2377473115976,0.3938111688688437
-96.03969890883285,-70.3187811034438,0.39420288344637244
-96.14283947835588,-70.399824460775,0.39459431416038204
-96.24371912080227,-70.48086836329446,0.3949854618407884
-96.34234222261024,-70.56190398019885,0.3953763274218203
-96.4387130882262,-70.64292267105027,0.3957669119374352
-96.53283593943407,-70.72391598658443,0.3961572165167362
-96.62471491470842,-70.80487566945806,0.396547242379391
-96.71435406858986,-70.88579365493764,0.3969369908310476
-96.80175737108216,-70.9666620715324,0.3973264632587894
-96.88692870706984,-71.04747324157357,0.397715661126651
-96.96987187575563,-71.12821968174228,0.3981045859711616
-97.0505905901167,-71.20889410354823,0.39849323939695647
-97.12908847637937,-71.28948941376085,0.3988816230724961
-97.20536907351108,-71.36999871479532,0.3992697387258388
-97.27943583272958,-71.45041530505472,0.3996575881405324
-97.35129211702818,-71.5307326792303,0.4000451731515864
-97.42094120071707,-71.61094452856133,0.4004324956415817
-97.48838626897994,-71.69104474105612,0.4008195575368858
-97.55363041744543,-71.77102740167537,0.4012063608039873
-97.61667665177336,-71.85088679247941,0.4015929074459651
-97.67752788725495,-71.93061739274036,0.40197919949909666
-97.73618694842725,-72.01021387902041,0.4023652390295954
-97.79265656870102,-72.08967112521715,0.4027510281304951
-97.8469393900023,-72.16898420257712,0.40313656891869054
-97.89903796242716,-72.24814837967816,0.4035218635321065
-97.94895474390967,-72.3271591223815,0.40390691412703283
-97.99669209990302,-72.40601209375444,0.4042917228756143
-98.04225230307361,-72.48470315396388,0.40467629196349897
-98.08563753300821,-72.56322836014161,0.40506062358763184
-98.12684987593406,-72.64158396622166,0.40544471995422193
-98.16589132445212,-72.71976642275017,0.4058285832768711
-98.20276377728347,-72.797772376668,0.4062122157748522
-98.23746903902888,-72.87559867106656,0.4065956196715683
-98.27000881994198,-72.95324234491682,0.40697879719316654
-98.30038473571582,-73.0307006327717,0.4073617505673395
-98.32859830728346,-73.10797096444195,0.40774448202224955
-98.35465096063236,-73.18505096464526,0.408126993785666
-98.37854402663338,-73.26193845262885,0.4085092880842629
-98.40027874088427,-73.33863144176503,0.4088913671430598
-98.41985624356826,-73.41512813911957,0.4092732331850775
-98.43727757932788,-73.49142694499282,0.4096548884311245
-98.4525436971548,-73.56752645243266,0.410036335099784
-98.46565545029571,-73.64342544671942,0.4104175754075665
-98.4766135961751,-73.71912290482172,0.41079861156924685
-98.4854187963352,-73.79461799482293,0.41117944579835974
-98.49207161639373,-73.86991007531742,0.41156008030789343
-98.49657252602009,-73.94499869477593,0.41194051731117476
-98.49892189893059,-74.01988359087912,0.4123207590228987
-98.49912001290328,-74.09456468981838,0.41270080766038436
-98.49716704981331,-74.16904210556311,0.41308066544499666
-98.49306309568937,-74.24331613909301,0.4134603346037673
-98.48680814079204,-74.3173872775947,0.41383981737121056
-98.47840207971507,-74.39125619362093,0.4142191159913324
-98.46784471151001,-74.46492374421146,0.4145982327198421
-98.45513573983571,-74.53839096997402,0.41497716982657334
-98.44027477313313,-74.61165909412381,0.41535592959810896
-98.42326132482673,-74.68472952148011,0.41573451434062625
-98.40409481355348,-74.75760383741813,0.4161129263829513
-98.38277456342063,-74.83028380677456,0.4164911680798462
-98.35929980429302,-74.90277137270472,0.4168692418155243
-98.33366967211192,-74.97506865548952,0.4172471500073965
-98.30588320924578,-75.04717795129008,0.4176248951100659
-98.27593936487484,-75.11910173084799,0.41800247961956705
-98.24383699541072,-75.19084263812866,0.41837990607785625
-98.20957486495243,-75.2624034889058,0.4187571770775893
-98.1731516457804,-75.33378726928417,0.41913429526712875
-98.13456591888989,-75.40499713415826,0.4195112633558685
-98.09381617456572,-75.47603640560415,0.419888084119828
-98.05090081299963,-75.54690857120166,0.42026476040754573
-98.00581814495239,-75.61761728228397,0.4206412951462875
-97.95856639246212,-75.68816635211176,0.4210176913485581
-97.90914368960114,-75.75855975396831,0.421393952118944
-97.85754808328284,-75.8288016191728,0.4217700806613029
-97.80377753412101,-75.89889623500794,0.4221460802862811
-97.74782991734362,-75.9688480425588,0.42252195441921
-97.68970302376307,-76.03866163445883,0.42289770660835135
-97.62939456080547,-76.10834175253937,0.42327334053354304
-97.56690215360112,-76.17789328537894,0.4236488600152093
-97.50222334613878,-76.24732126574784,0.42402426902382007
-97.43535560248596,-76.31663086794426,0.4243995716897161
-97.36629630807829,-76.38582740501721,0.4247747723133973
-97.2950427710802,-76.45491632587209,0.42514987537622245
-97.22159222382005,-76.52390321225404,0.4255248855515833
-97.14594182430235,-76.5927937756044,0.4258998077165286
-97.0680886578002,-76.66159385378549,0.4262746469638579
-96.98802973853081,-76.73030940766836,0.4266494086147034
-96.90576201141752,-76.79894651757864,0.42702409823160054
-96.82128235394114,-76.86751137959507,0.42739872163207115
-96.73458757808442,-76.93601030169503,0.42777328490269717
-96.64567443237254,-77.00444969974178,0.4281477944137346
-96.55453960401367,-77.07283609330744,0.42852225683423
-96.4611797211426,-77.14117610132598,0.4288966791476914
-96.36559135517157,-77.20947643757002,0.42927106866826625
-96.26777102325191,-77.2777439059456,0.4296454330574729
-96.16771519085006,-77.34598539559835,0.43001978034147226
-96.06542027444235,-77.41420787582487,0.43039411892884316
-95.96088264433212,-77.48241839078285,0.4307684576289277
-95.85409862759346,-77.55062405399332,0.4311428056706583
-95.74506451114547,-77.61883204262824,0.4315171727219318
-95.63377654496152,-77.68704959157688,0.43189156890946245
-95.52023094541735,-77.755283987284,0.4322660048391298
-95.40442389878262,-77.82354256135312,0.432640491616769
-95.28635156485997,-77.89183268390761,0.4330150408694241
-95.16601008077606,-77.96016175670304,0.43338966476699525
