theta_1,theta_2,energy
52.400495869250875,-214.32575723130307,0.0015410795952979228
53.17683388898368,-213.1691350441729,0.0015410833776168253
53.91803234510996,-212.05554167774739,0.0015410876985364474
54.62274848821725,-210.9834508750802,0.0015410923477161553
55.28973688267275,-209.9513808247879,0.0015410971532539008
55.917843165855444,-208.95790175207384,0.0015411019782880508
56.50599797162144,-208.0016431946722,0.0015411067172745874
57.0532110409203,-207.08130093346878,0.0015411112921435155
57.558565535619216,-206.19564355816868,0.0015411156483950972
58.021212565615556,-205.3435186574035,0.0015411197512773533
58.4403659342832,-204.52385863022258,0.001541123582107451
58.81529710322553,-203.7356861221182,0.0015411271348160227
59.14533037419411,-202.97811909371467,0.0015411304126959902
59.42983828385179,-202.2503755341267,0.0015411334254549214
59.668237205773444,-201.55177783386543,0.0015411361865097506
59.85998315363664,-200.88175683413712,0.0015411387105791485
60.00456777990279,-200.2398555705124,0.001541141011515701
60.10151456536873,-199.62573272930302,0.001541143100431519
60.15037519671873,-199.03916583461017,0.0015411449839995983
60.15072613157215,-198.48005418292342,0.0015411466630467219
60.10216535344561,-197.94842154036317,0.0015411481312839759
60.00430932248173,-197.4444186151636,0.0015411493742524263
59.85679013169034,-196.96832531476707,0.0015411503684297223
59.659252882760356,-196.52055279291915,0.0015411510804811401
59.4113533001887,-196.1016452873813,0.0015411514666566761
59.1127556074978,-195.71228174327788,0.0015411514723692177
58.76313069463236,-195.35327721064147,0.0015411510318842359
58.3621546111941,-195.02558399738098,0.0015411500682243062
57.909507425935516,-194.7302925506773,0.0015411484932539299
57.404872498823636,-194.46863203071277,0.0015411462080372473
56.84793621791948,-194.241970530721,0.0015411431035006196
56.238388259190074,-194.05181488667952,0.001541139061458141
55.57592243304397,-193.8998100087016,0.0015411339561102189
54.86023818668693,-193.78773765450495,0.0015411276561003717
54.09104283612265,-193.7175145535134,0.0015411200272090753
53.26805460552099,-193.69118977852347,0.0015411109358125508
52.39100655444162,-193.71094125087512,0.001541100253172445
51.45965147468897,-193.77907125522248,0.0015410878606170186
50.473767837994764,-193.8980008319194,0.001541073655694447
49.433166872855175,-194.07026290941047,0.0015410575592200715
48.33770084324819,-194.29849403660543,0.001541039523141663
47.187272593183806,-194.58542457682142,0.001541019539124111
45.981846408683985,-194.93386723129365,0.001540997647500042
44.721460232506075,-195.3467037722408,0.0015409739463043692
43.40623924646998,-195.82686988365896,0.0015409485998958417
42.036410811530004,-196.3773380328642,0.0015409218467024033
40.61232072683798,-197.00109832751033,0.0015408940054904008
39.134450736285345,-197.7011373512403,0.0015408654796473797
37.603437174940055,-198.48041501577995,0.0015408367590286076
36.020090609199,-199.34183951722525,0.0015408084190209337
34.385416284362655,-200.2882405381856,0.001540781116808887
32.70063515286016,-201.32234089366162,0.0015407555849042964
30.967205216730477,-202.44672687517144,0.0015407326224856632
29.186842880359098,-203.6638176027629,0.0015407130851734507
27.36154397485489,-204.97583374640735,0.0015406978740148958
25.493604084477433,-206.38476602553462,0.001540687924524775
23.585637778423624,-207.89234393747458,0.0015406841962111173
21.640596327817573,-209.5000052025044,0.0015406876626258281
19.661783467272716,-211.2088664461744,0.0015406993012412329
17.652868742011584,-213.0196956705665,0.0015407200813886135
15.617897964389329,-214.93288709767714,0.0015407509478109205
13.561300287394625,-216.94843900285386,0.0015407927965256363
11.487891387906625,-219.06593519622035,0.001540846439290533
9.402872241316876,-221.28453085594916,0.0015409125537999557
7.311822965748567,-223.60294346747955,0.0015409916177713257
5.220691225012971,-226.0194496727003,0.001541083828261236
3.1357747134239986,-228.5318888746306,0.001541189010884736
1.0636973132550485,-231.13767446472835,0.0015413065288694128
-0.988621371639377,-233.83381352743734,0.0015414352062119718
-3.0140032341417298,-236.61693581462129,0.0015415732836387974
-5.005055530605589,-239.48333265697812,0.0015417184275534623
-6.9542209952848895,-242.4290062804217,0.001541867810587405
-8.853833444190245,-245.44972972019954,0.0015420182762824197
-10.696177706544548,-248.54111718198405,0.0015421665898873727
-12.473552296265487,-251.69870430742014,0.0015423097637459193
-14.178332819996896,-254.918037394341,0.0015424454311308011
-15.803033749174698,-258.19477024256815,0.0015425722314077461
-17.340365898570436,-261.5247669951684,0.0015426901636779178
-18.783286783899605,-264.9042091735658,0.0015428008702684792
-20.12504099554898,-268.3297051087975,0.0015429078243123229
-21.359187826323637,-271.7984001847804,0.0015430164163170446
-22.4796136105143,-275.3080867514802,0.0015431339583322767
-23.48052653198049,-278.8573132385084,0.001543269645079448
-24.35643198629959,-282.44549289080834,0.0015434345225315838
-25.10208687180627,-286.0730136364862,0.0015436415082454857
-25.712431369552235,-289.7413518586079,0.0015439054736603453
-26.182496793331957,-293.45319425618754,0.0015442433152408341
-26.507287908943585,-297.21257352380275,0.0015446737651103604
-26.681637739116322,-301.0250252185866,0.0015452163229277005
-26.700032370867863,-304.8977748208229,0.0015458879145668902
-26.556402916355584,-308.8399653601698,0.001546694241636004
-26.24388215250071,-312.86293637784763,0.0015476093391058043
-25.75452585441498,-316.9805627406003,0.0015485298089892297
-25.079006498693328,-321.2096529930451,0.0015491766931745587
-24.20630655595594,-325.57038264233364,0.0015488962332170786
-23.123484539609972,-330.0866783445563,0.0015462948637861018
-21.815689747213742,-334.78633247111475,0.0015387301586251567
-20.266820065136926,-339.70033141069746,0.001522277803559291
-18.46164269070637,-344.8602934266011,0.0014950800078565862
-16.3908731322029,-350.29195748946717,0.0014716127580634009
-14.061196617390818,-356.00191290883276,0.001507806998535699
-11.510472970920029,-361.9570015678013,0.0016630222432887365
-8.820729158285065,-368.06618181898455,0.0018049749600912435
-6.1116595906654965,-374.18835443561454,0.0016972783912621026
-3.506925424931377,-380.17695544597376,0.001480586733318745
-1.0971115115284638,-385.9291211409324,0.0013824051703927864
1.0722800829815495,-391.40102429769183,0.0013836326230034501
2.990130602844752,-396.59284059450044,0.0014077430172179106
4.664006030600809,-401.52747718366373,0.001424990711154095
6.109008755148417,-406.23580494224865,0.0014330780064106818
7.3418704097886724,-410.7490792867367,0.0014356205993344417
8.37836888979016,-415.0958139379702,0.0014355706557687142
9.232438777189305,-419.3008571035911,0.001434540101964643
9.916043724318017,-423.38541224444407,0.0014332747797993761
10.439353422355444,-427.3674012924926,0.0014320775100777894
10.81101808177607,-431.26190782040726,0.0014310479401622445
11.038452923439268,-435.081596522921,0.001430200188199393
11.128099334560291,-438.8370753584739,0.0014295164490754075
11.085652790651471,-442.5371957787769,0.0014289700206226996
10.91625714377084,-446.1892974230026,0.0014285344393627497
10.624668213374717,-449.7994068489406,0.0014281865629968138
10.215390340044898,-453.37239992915767,0.0014279071604867966
9.692789274894315,-456.9121364580935,0.0014276805848432161
9.06118418772955,-460.42157413172794,0.0014274941998912993
8.32492098823129,-463.9028676980619,0.0014273378265450276
7.488428684905638,-467.35745783918077,0.001427203295779833
6.556260190457328,-470.78615325294084,0.001427084117700872
5.5331188147271,-474.189208445085,0.0014269752459625806
4.423871644242556,-477.5663989078196,0.0014268729064212948
3.2335510588718397,-480.9170946405396,0.0014267744593219334
1.967345745643102,-484.2403323608174,0.0014266782701106706
0.6305827021263352,-487.5348862617977,0.001426583571625173
-0.771298155516268,-490.7993367998679,0.0014264903101928184
-2.232775078427429,-494.0321367459813,0.0014263989759033535
-3.748279532872256,-497.23167360274846,0.0014263104248080083
-5.312233513347616,-500.3963274687032,0.0014262257042627624
-6.919087527250375,-503.52452350600834,0.0014261458942232963
-8.56335782116731,-506.61477831801415,0.0014260719754730644
-10.239661630684271,-509.665739744904,0.0014260047320888702
-11.942749478703984,-512.6762198145867,0.001425944691444414
-13.667533803415248,-515.6452208189426,0.0014258921001903957
-15.409113448946734,-518.5719547028777,0.001425846930956709
-17.162793784690145,-521.455856140596,0.0014258089128116325
-18.924102422370545,-524.2965898206504,0.001425777576994136
-20.68880066644099,-527.0940525645183,0.001425752309927475
-22.452890960566286,-529.8483709630209,0.0014257324069149035
-24.212620681544966,-532.5598952347202,0.0014257171215223963
-25.96448268529647,-535.229189996639,0.0014257057072066814
-27.70521303249328,-537.8570225975544,0.0014256974499247121
-29.431786319862617,-540.4443496052775,0.0014256916911730144
-31.141409023076353,-542.9923019687541,0.0014256878425689123
-32.83151122406919,-545.5021692996039,0.0014256853928706903
-34.499737054450264,-547.9753836407135,0.0014256839093134133
-36.14393414140923,-550.4135030153533,0.0014256830346841554
-37.76214229627374,-552.818194981472,0.0014256824816190061
-39.35258164091853,-555.1912203538044,0.0014256820253084612
-40.91364032509957,-557.534417201899,0.0014256814956734587
-42.44386194945052,-559.8496851852433,0.0014256807695218754
-43.94193277486038,-562.1389702470633,0.001425679763395138
-45.406668769488064,-564.4042496556528,0.0014256784271760026
-46.837002519834016,-566.6475173557329,0.0014256767388065583
-48.23197001209954,-568.8707695719188,0.0014256746999894432
-49.59069727457046,-571.0759905916387,0.0014256723329078014
-50.912386861119174,-573.2651386457708,0.0014256696779000322
-52.19630415043864,-575.4401318021486,0.001425666791792679
-53.44176343580873,-577.6028337905437,0.0014256637469545197
-54.648113786760355,-579.7550396887482,0.0014256606306282116
-55.814724677856496,-581.898461419264,0.0014256575444524522
-56.94097140201666,-584.0347130364619,0.0014256546038362572
-58.02622031750467,-586.1652958266858,0.0014256519368274212
-59.06981401993342,-588.2915833004339,0.0014256496820745923
-60.07105658416891,-590.4148062279496,0.00142564798562006
-61.02919908598634,-592.5360379581299,0.0014256469960001183
-61.94342568888608,-594.6561803652214,0.0014256468573661252
-62.812840665272944,-596.7759508860729,0.001425647700538324
-63.63645680889548,-598.8958712379025,0.0014256496320874668
-64.41318578020824,-601.0162585344493,0.0014256527220872783
-65.1418309985464,-603.1372196349998,0.0014256569915280792
-65.82108374231498,-605.2586496500952,0.0014256624012398689
-66.44952312624194,-607.380235570321,0.0014256688444991283
-67.02562057771175,-609.5014659591362,0.0014256761458151246
-67.54774931819422,-611.6216475367455,0.0014256840682627114
-68.01419916100525,-613.7399292637504,0.001425692330842665
-68.42319666101042,-615.8553342042857,0.001425700636072058
-68.77293030431096,-617.9667990160553,0.001425708705615314
-69.0615800284862,-620.0732204039928,0.001425716320247794
-69.2873499518564,-622.1735073283434,0.001425723358433828
-69.44850280910526,-624.2666372352587,0.0014257298275142105
-69.5433942905749,-626.3517141453673,0.0014257358823011046
-69.57050530992379,-628.4280261579111,0.0014257418284477907
-69.52847021304109,-630.4950998554424,0.0014257481108490566
-69.41609910298423,-632.552749252307,0.001425755290861197
-69.23239277937869,-634.6011173132839,0.0014257640180268538
-68.9765492403684,-636.6407086390153,0.001425775003387031
-68.64796121682174,-638.6724126088842,0.0014257890004785168
-68.2462047392603,-640.6975170123321,0.0014258067990144951
-67.77101921694775,-642.7177129084777,0.0014258292338276135
-67.22227988612204,-644.7350920660215,0.001425857210666237
-66.59996372832612,-646.7521388071747,0.001425891748986885
-65.9041100575287,-648.7717183927268,0.001425934042543986
-65.13477693113474,-650.7970642470395,0.0014259855388374376
-64.2919943728227,-652.8317663582897,0.001426048040565675
-63.37571512896828,-654.8797631405448,0.0014261238338022508
-62.38576334059401,-656.9453389567288,0.0014262158505040645
-61.32178112052492,-659.0331294230203,0.0014263278752935094
-60.183172594227315,-661.1481365915816,0.0014264648093984533
-58.96904449633181,-663.2957561826859,0.0014266330064369726
-57.67814190592458,-665.481819250265,0.0014268406940267653
-56.30877713409626,-667.71265105807,0.0014270984865660807
-54.85874911802539,-669.9951505616929,0.0014274199678823152
-53.32524988877142,-672.3368947847086,0.0014278222528361084
-51.704753721336736,-674.7462735989726,0.001428326270676905
-49.99288340726523,-677.2326620159434,0.0014289561284819285
-48.184246707195,-679.8066390717659,0.0014297360413770832
-46.27223454039893,-682.4802646141027,0.001430681354598562
-44.24877121424385,-685.267427286452,0.001431775800984525
-42.104007010366466,-688.1842773756011,0.0014329174813454415
-39.82594732768359,-691.249753394501,0.0014337954696586053
-37.40002667832971,-694.4861926088811,0.0014336186878587398
-34.80867522672979,-697.9199623504561,0.0014305582753166846
-32.031025195422075,-701.5819123951939,0.0014207686423333143
-29.043141197439926,-705.5071217080628,0.001397445915525708
-25.81968079516334,-709.7326872194044,0.0013536696287168581
-22.338883375186942,-714.2909160102972,0.0013029404447060244
-18.593990632876572,-719.1935788195508,0.0013330300605289835
-14.61308308925053,-724.4043842404868,0.001579646943820734
-10.479232714463965,-729.8108306211926,0.0018360297921837798
-6.325419860201823,-735.2309817945257,0.0016304303482925775
-2.289352140795007,-740.4759973540924,0.0012604042361097356
1.5361318393668293,-745.4188633814696,0.0011300911840983474
5.114901404778307,-750.0106794253919,0.0011521231919218167
8.449564493573932,-754.255643495976,0.001193520175341689
11.560636508171116,-758.1822133172004,0.0012180781056123635
14.47376578492056,-761.8255280166435,0.0012282580541658206
