theta_1,theta_2
36.04411656028012,74.50251465372688
36.25983651088558,74.57155736036991
36.47570550894539,74.63943744513429
36.691720769996905,74.70615764362567
36.90787952007521,74.77172072953432
37.124178995239504,74.83612951495824
37.340616441091534,74.89938685073244
37.557189112285954,74.96149562676419
37.77389427203276,75.0224587723745
37.99072919159172,75.08227925664573
38.207691149758986,75.14096008877551
38.424777432345785,75.19850431843692
38.64198533164932,75.25491503614498
38.85931214591597,75.31019537362953
39.07675517879672,75.36434850421442
39.294311738795045,75.41737764320312
39.51197913870722,75.4692860482707
39.729754695055156,75.52007701986203
39.94763572751187,75.5697539015964
40.16561955831967,75.6183200806785
40.383703511701114,75.66577898831544
40.60188491326297,75.71213410014005
40.820161089393125,75.7573889366403
41.03852936665074,75.80154706359465
41.25698707114964,75.84461209251336
41.47553152793513,75.88658768108552
41.69416006035452,75.92747753363183
41.9128699894212,75.96728540156282
42.13165863317286,76.0060150838425
42.3505233060236,76.04367042745704
42.56946131811048,76.08025532788862
42.78846997463452,76.11577372959393
43.00754657519643,76.15022962648717
43.22668841312715,76.18362706242756
43.44589277481379,76.21597013171058
43.66515693902081,76.24726297956322
43.88447817620696,76.27750980264254
44.10385374783818,76.30671484953737
44.32328090569673,76.3348824212728
44.54275689118692,76.36201687181702
44.76227893463772,76.38812260859036
44.98184425460251,76.41320409297568
45.20145005715648,76.43726584083012
45.4210935351919,76.46031242299756
45.64077186771173,76.48234846582126
45.86048221912187,76.50337865165629
46.08022173852262,76.52340771938117
46.29998755899955,76.54244046490822
46.51977679691448,76.56048174169186
46.739586551196815,76.57753646123462
46.959413902635895,76.59360959358979
47.17925591317467,76.60870616786048
47.39910962520537,76.62283127269409
47.61897206086768,76.6359900567716
47.838840221349834,76.64818772929111
48.058711086193426,76.65942956044454
48.27858161260231,76.669720881887
48.498448734756316,76.67906708719796
48.71830936313038,76.68747363233317
48.93816038381971,76.69494603606682
49.15799865787165,76.70148988042274
49.377821020625,76.70711081109398
49.59762428105729,76.71181453784959
49.817405221141,76.71560683492785
50.03716059520919,76.71849354141484
50.256887129331446,76.72048056160733
50.47658152070087,76.72157386535913
50.69624043703286,76.72177948840955
50.91586051597656,76.72110353269315
51.13543836453964,76.71955216662958
51.35497055852738,76.71713162539241
51.57445364199684,76.71384821115569
51.79388412672696,76.70970829331738
52.01325849170544,76.70471830869813
52.2325731826333,76.69888476171451
52.45182461144803,76.69221422452526
52.671009155866116,76.68471333714957
52.89012315894601,76.67638880755598
53.10916292867228,76.66724741172077
53.328124737562014,76.65729599365457
53.547004822294205,76.64654146539607
53.76579938336328,76.63499080697126
53.98450458475743,76.62265106631746
54.20311655366291,76.60952935917035
54.421631380195024,76.59563286891324
54.640045117156845,76.58096884638708
54.8583537798265,76.56554460966001
55.07655334577397,76.54936754375532
55.29463975470829,76.53244510033677
55.51260890835594,76.51478479734968
55.73045667037148,76.49639421861704
55.94817886628107,76.47728101338946
56.16577128345986,76.45745289584762
56.38322967114396,76.43691764455649
56.600549740477824,76.41568310186989
56.817727164597876,76.39375717328502
57.03475757875293,76.3711478267452
57.251636580462296,76.34786309189069
57.468359729712176,76.32391105925612
57.6849225491909,76.29929987941426
57.90132052456377,76.2740377620649
58.11754910478797,76.24813297506851
58.333603702467975,76.22159384342383
58.5494796942522,76.19442874818905
58.76517242127096,76.16664612534582
58.980677189616436,76.13825446460586
59.19598927086478,76.10926230815984
59.41110390264061,76.07967824936817
59.62601628922433,76.04951093139357
59.84072160220216,76.0187690457753
60.0552149811591,75.98746133094517
60.26949153441487,75.95559657068513
60.48354633980273,75.92318359252704
60.69737444549117,75.8902312660944
60.91097087084817,75.85674850138697
61.12433060734787,75.8227442470082
61.33744861951942,75.78822748833643
61.55031984593745,75.75320724564043
61.76293920025383,75.71769257214
61.97530157227021,75.68169255201259
62.18740182905056,75.64521629834692
62.39923481607333,75.6082729510447
62.6107953584222,75.57087167467161
62.82207826201475,75.533021656259
63.03307831486808,75.49473210305757
63.24379028840044,75.45601224024465
63.45420893876787,75.41687130858658
63.664329008234525,75.37731856205829
63.87414522657579,75.33736326542139
64.0836523125127,75.29701469176308
64.29284497517637,75.2562821199979
64.50171791560112,75.2151748323342
64.71026582824474,75.17370211170778
64.91848340253449,75.13187323918496
65.12636532443697,75.08969749133729
65.33390627805063,75.04718413759078
65.54110094721891,75.00434243755161
65.74794401716227,74.96118163831149
65.95443017612754,74.91771097173489
66.16055411705253,74.87393965173143
66.36631053924403,74.82987687151545
66.57169415006744,74.7855318008564
66.776699666646,74.74091358332247
66.98132181756738,74.69603133352038
67.18555534459618,74.65089413433458
67.38939500438973,74.60551103416852
67.59283557021561,74.55989104419118
67.79587183366846,74.51404313559189
67.99849860638429,74.46797623684623
68.20071072175014,74.42169923099621
68.40250303660702,74.37522095294784
68.60387043294405,74.32855018678875
68.80480781958182,74.28169566312907
69.00531013384294,74.2346660564685
69.20537234320774,74.1874699825923
69.40498944695322,74.1401159959993
69.6041564777732,74.09261258736447
69.80286850337781,74.04496818103902
70.00112062807061,73.99719113259073
70.19890799430111,73.94928972638675
70.39622578419144,73.90127217322213
70.59306922103495,73.85314660799577
70.78943357076545,73.8049210874368
70.98531414339521,73.75660358788332
71.18070629442032,73.70820200311584
71.37560542619184,73.65972414224761
71.57000698925141,73.61117772767358
71.7639064836299,73.56257039308029
71.95729946010773,73.51390968151809
72.150181521436,73.46520304353758
72.34254832351675,73.41645783539194
72.53439557654195,73.36768131730622
72.72571904608968,73.31888065181543
72.91651455417697,73.27006290217217
73.10677798026833,73.22123503082521
73.29650526223938,73.17240389796986
73.48569239729466,73.12357626017098
73.67433544283956,73.07475876905939
73.86243051730531,73.02595797010223
74.04997380092708,72.9771803014478
74.23696153647462,72.92843209284524
74.42339002993548,72.87971956463919
74.60925565115025,72.83104882683969
74.7945548344002,72.78242587826726
74.979284078947,72.73385660577304
75.16343994952479,72.68534678353377
75.34701907678459,72.63690207242124
75.53001815769156,72.58852801944592
75.71243395587497,72.54023005727413
75.89426330193174,72.49201350381801
76.07550309368364,72.44388356189779
76.25615029638871,72.39584531897528
76.43620194290759,72.34790374695791
76.61565513382524,72.30006370207214
76.79450703752875,72.25232992480522
76.97275489024193,72.20470703991424
77.15039599601764,72.15719955650096
77.32742772668834,72.10981186815152
77.503847521776,72.06254825313941
77.67965288836217,72.01541287469028
77.85484140091914,71.96840978130729
78.02941070110317,71.9215429071553
78.20335849751075,71.87481607250248
78.37668256539905,71.82823298421766
78.54938074637144,71.78179723632178
78.72145094802934,71.73551231059179
78.89289114359127,71.68938157721524
79.06369937148042,71.64340829549407
79.23387373488191,71.59759561459538
79.40341240127047,71.55194657434804
79.57231360191031,71.50646410608279
79.74057563132774,71.46115103351444
79.90819684675816,71.41601007366422
80.07517566756819,71.37104383782057
80.24151057465447,71.32625483253642
80.40720010981998,71.28164546066148
80.57224287512922,71.23721802240753
80.73663753224326,71.19297471644495
80.90038280173593,71.14891764102902
81.0634774623921,71.10504879515383
81.22592035048937,71.06137007973258
81.38771035906413,71.01788329880215
81.548846437163,70.97459016075055
81.70932758908087,70.93149227956565
81.86915287358661,70.88859117610318
82.02832140313721,70.84588827937307
82.1868323430817,70.80338492784203
82.34468491085552,70.76108237075103
82.50187837516654,70.71898176944637
82.6584120551736,70.67708419872265
82.81428531965831,70.6353906481764
82.96949758619135,70.59390202356887
83.12404832029377,70.55261914819681
83.27793703459436,70.51154276426976
83.43116328798382,70.47067353429273
83.58372668476665,70.43001204245296
83.73562687381111,70.38955879600971
83.88686354769868,70.34931422668576
84.03743644187297,70.30927869205973
84.18734533378934,70.26945247695795
84.33659004206568,70.229835794845
84.48517042563476,70.19042878921194
84.63308638289918,70.15123153496127
84.78033785088921,70.11224403978763
84.92692480442406,70.07346624555353
85.07284725527737,70.03489802965923
85.218105251347,69.99653920640586
85.36269887583003,69.9583895283513
85.50662824640315,69.92044868765791
85.64989351440894,69.88271631743139
85.79249486404846,69.84519199305035
85.9344325115805,69.80787523348586
86.07570670452787,69.77076550261032
86.21631772089113,69.73386221049532
86.35626586836989,69.69716471469785
86.49555148359218,69.66067232153439
86.63417493135208,69.62438428734255
86.77213660385573,69.58829981972968
86.90943691997627,69.55241807880827
87.04607632451761,69.51673817841764
87.18205528748737,69.48125918733163
87.31737430337918,69.44598013045209
87.45203389046449,69.41089998998767
87.58603459009396,69.37601770661804
87.71937696600867,69.34133218064292
87.8520616036612,69.30684227311596
87.98408910954672,69.27254680696323
88.11546011054405,69.23844456808625
88.24617525326708,69.20453430644923
88.37623520342613,69.17081473715064
88.50564064519978,69.13728454147889
88.63439228061681,69.10394236795197
88.76249082894861,69.0707868333413
88.88993702611182,69.03781652367931
89.01673162408123,69.00502999525115
89.14287539031322,68.9724257755702
89.26836910717925,68.9400023643376
89.39321357140979,68.90775823438572
89.51740959354838,68.87569183260563
89.64095799741604,68.84380158085854
89.76385961958566,68.81208587687144
89.88611530886664,68.78054309511687
90.00772592579936,68.74917158767691
90.12869234215995,68.71796968509153
90.24901544047451,68.68693569719133
90.36869611354352,68.65606791391495
90.4877352639758,68.62536460611099
90.60613380373205,68.5948240263247
90.7238926536781,68.56444440956982
90.84101274314745,68.53422397408512
90.95749500951317,68.50416092207645
91.07334039776912,68.47425344044393
91.18854986012025,68.44449970149464
91.30312435558179,68.41489786364113
91.41706484958755,68.38544607208556
91.53037231360685,68.35614245948992
91.64304772477013,68.3269851466324
91.7550920655032,68.29797224305004
91.86650632316976,68.26910184766793
91.9772914897223,68.24037204941513
92.08744856136123,68.21178092782736
92.19697853820188,68.18332655363682
92.3058824239496,68.15500698934922
92.41416122558255,68.12682028980825
92.52181595304222,68.09876450274763
92.62884761893136,68.07083766933104
92.73525723821946,68.04303782467991
92.84104582795548,68.01536299838953
92.94621440698762,67.98781121503343
93.05076399569026,67.9603804946564
93.15469561569773,67.93306885325622
93.25801028964483,67.90587430325431
93.36070904091397,67.8787948539556
93.46279289338902,67.85182851199761
93.56426287121522,67.82497328178917
93.66511999856567,67.79822716593868
93.76536529941379,67.77158816567243
93.86499979731184,67.74505428124276
93.96402451517535,67.71862351232676
94.0624404750734,67.6922938584152
94.16024869802438,67.66606331919203
94.25745020379748,67.63992989490498
94.35404601071953,67.61389158672667
94.45003713548718,67.58794639710729
94.5454245929842,67.56209233011843
94.64020939610401,67.5363273917883
94.73439255557709,67.51064959042883
94.82797507980321,67.48505693695436
94.92095797468858,67.45954744519263
95.01334224348753,67.43411913218756
95.10512888664876,67.40877001849474
95.19631890166609,67.38349812846907
95.28691328293347,67.35830149054527
95.37691302160432,67.33317813751106
95.46631910545504,67.30812610677334
95.55513251875239,67.2831434406175
95.64335424212501,67.25822818645985
95.73098525243883,67.23337839709366
95.81802652267605,67.2085921309285
95.90447902181796,67.18386745222345
95.99034371473134,67.15920243131407
96.0756215620583,67.13459514483324
96.16031352010964,67.11004367592622
96.24442054076138,67.08554611445992
96.3279435713548,67.06110055722642
96.41088355459934,67.03670510814115
96.49324142847895,67.01235787843547
96.57501812616111,66.98805698684416
96.65621457590903,66.9638005597877
96.73683170099667,66.93958673154953
96.81687041962643,66.91541364444836
96.89633164484978,66.89127944900584
96.97521628449033,66.86718230410926
97.05352524106968,66.84312037717004
97.13125941173556,66.8190918442775
97.20841968819269,66.79509489034835
97.28500695663581,66.771127709272
97.36102209768518,66.74718850405159
97.43646598632424,66.7232754869411
97.51133949183954,66.69938687957851
97.58564347776277,66.67552091311491
97.65937880181501,66.65167582834015
97.7325463158528,66.62784987580464
97.80514686581635,66.60404131593762
97.87718129167966,66.5802484191619
97.94865042740241,66.55646946600534
98.0195551008838,66.53270274720882
98.0898961339181,66.50894656383116
98.15967434215192,66.48519922735082
98.22889053504315,66.46145905976451
98.29754551582158,66.43772439368287
98.36564008145108,66.41399357242314
98.43317502259325,66.39026495009914
98.50015112357266,66.36653689170835
98.56656916234361,66.34280777321636
98.63242991045804,66.31907598163876
98.69773413303511,66.29533991512032
98.76248258873193,66.27159798301183
98.82667602971567,66.24784860594441
98.89031520163691,66.22409021590161
98.9534008436042,66.2003212562891
99.01593368815983,66.17654018200207
99.07791446125674,66.1527454594907
99.13934388223653,66.12893556682322
99.20022266380865,66.10510899374717
99.26055151203049,66.08126424174846
99.32033112628868,66.05739982410869
99.37956219928122,66.03351426596035
99.4382454170007,66.0096061043404
99.49638145871833,65.98567388824195
99.55397099696907,65.96171617866413
99.6110146975374,65.9377315486605
99.66751321944416,65.91371858338556
99.72346721493412,65.88967588013992
99.77887732946435,65.86560204841366
99.83374420169336,65.84149570992844
99.88806846347113,65.81735549867794
99.94185073982966,65.79318006096705
99.99509164897438,65.76896805544958
100.04779180227627,65.74471815316467
100.09995180426448,65.72042903757195
100.15157225261981,65.69609940458528
100.2026537381687,65.67172796260559
100.25319684487782,65.64731343255211
100.30320214984921,65.6228545478929
100.35267022331622,65.59835005467389
100.40160162863974,65.57379871154713
100.449996922305,65.5491992897978
100.49785665391911,65.52455057337038
100.54518136620885,65.49985135889362
100.59197159501905,65.47510045570486
100.63822786931141,65.45029668587316
