theta_1,theta_2
-90.85973109007597,-79.91853710024168
-90.6719799214932,-79.99104201114324
-90.48185931487505,-80.06377648998695
-90.28936759206864,-80.1367438596178
-90.09450327460759,-80.20994708941294
-89.8972650940023,-80.2833887778049
-89.69765200218986,-80.35707113454156
-89.49566318213235,-80.43099596270052
-89.29129805855092,-80.50516464047709
-89.08455630878218,-80.57957810276746
-88.87543787374169,-80.6542368225701
-88.66394296897828,-80.72914079223092
-88.45007209580164,-80.80428950455946
-88.23382605246431,-80.87968193384562
-88.01520594537733,-80.95531651680848
-87.7942132003382,-81.03119113351113
-87.57084957374802,-81.1073030882772
-87.34511716379298,-81.18364909064739
-87.11701842156478,-81.26022523641589
-86.8865561620926,-81.33702698878925
-86.65373357525809,-81.41404915971182
-86.41855423656378,-81.49128589140416
-86.18102211772396,-81.56873063816252
-85.94114159704597,-81.64637614846943
-85.69891746956885,-81.72421444746712
-85.45435495692526,-81.80223681984674
-85.20745971689195,-81.88043379320823
-84.95823785259307,-81.95879512194634
-84.70669592132036,-82.03730977171978
-84.4528409429335,-82.11596590456077
-84.19668040780392,-82.19475086468339
-83.93822228426517,-82.2736511650487
-83.67747502553307,-82.35265247474526
-83.41444757605929,-82.4317396072428
-83.14914937728216,-82.51089650957682
-82.88159037273985,-82.59010625252012
-82.61178101251164,-82.66935102179687
-82.33973225695412,-82.74861211039253
-82.06545557970105,-82.82786991201108
-81.78896296989696,-82.9071039157292
-81.51026693363659,-82.98629270189309
-81.22938049458476,-83.06541393930223
-80.94631719375306,-83.14444438371908
-80.66109108841317,-83.2233598777414
-80.3737167501291,-83.30213535206896
-80.0842092618938,-83.38074482819184
-79.79258421435897,-83.45916142252338
-79.49885770115044,-83.53735735199497
-79.20304631326529,-83.61530394112502
-78.90516713255022,-83.69297163056888
-78.60523772426532,-83.77032998715033
-78.30327612874099,-83.84734771536979
-77.99930085213985,-83.92399267037801
-77.69333085634001,-84.00023187239812
-77.38538554795973,-84.07603152257255
-77.07548476654824,-84.15135702020557
-76.7636487719709,-84.22617298136522
-76.44989823102154,-84.30044325880407
-76.13425420329808,-84.3741309631503
-75.81673812638205,-84.44719848531703
-75.4973718003649,-84.51960752007109
-75.17617737176909,-84.5913190906979
-74.85317731691303,-84.66229357469435
-74.52839442477367,-84.73249073041731
-74.2018517794014,-84.80186972461118
-73.87357274194532,-84.87038916073462
-73.54358093234828,-84.93800710800365
-73.2119002107724,-85.00468113106554
-72.87855465881768,-85.070368320216
-72.54356856059619,-85.13502532207094
-72.20696638372542,-85.19860837060256
-71.86877276030421,-85.26107331844976
-71.52901246793418,-85.32237566841255
-71.18771041084909,-85.38247060504084
-70.84489160121352,-85.44131302622941
-70.50058114065061,-85.4988575747322
-70.15480420205742,-85.55505866951127
-69.80758601176368,-85.60987053683871
-69.45895183208825,-85.66324724107207
-69.10892694434432,-85.715142715028
-68.75753663234214,-85.76551078988204
-68.40480616643457,-85.8143052245268
-68.05076078814825,-85.86147973432482
-67.69542569543881,-85.90698801919721
-67.33882602860646,-85.95078379099388
-66.98098685690334,-85.9928208000957
-66.62193316586156,-86.0330528612044
-66.26168984536663,-86.07143387828069
-65.9002816784973,-86.10791786859635
-65.53773333114962,-86.14245898587099
-65.17406934245922,-86.17501154246922
-64.80931411603197,-86.20553003063901
-64.44349191199062,-86.23396914277646
-64.07662683984061,-86.26028379070739
-63.70874285215628,-86.28442912398027
-63.3398637390843,-86.30636054716933
-62.970013123659704,-86.32603373619114
-62.59921445792579,-86.34340465364131
-62.22749101984785,-86.35842956316202
-61.854865911007266,-86.37106504285418
-61.48136205506113,-86.38126799775137
-61.10700219695,-86.38899567137533
-60.73180890283491,-86.39420565639554
-60.35580456074301,-86.39685590441768
-59.97901138189977,-86.39690473492776
-59.60145140272447,-86.39431084342067
-59.2231464874646,-86.38903330874317
-58.84411833144381,-86.38103159968287
-58.46438846489755,-86.37026558083582
-58.08397825736967,-86.35669551778568
-57.70290892264293,-86.34028208162884
-57.3212015241762,-86.32098635287949
-56.938876981020826,-86.29876982478923
-56.5559560741885,-86.27359440611582
-56.172459453443416,-86.24542242337529
-55.788407644491244,-86.21421662261164
-55.40382105653797,-86.1799401707175
-55.01871999019209,-86.142556656339
-54.63312464568365,-86.1020300903969
-54.24705513137479,-86.05832490625573
-53.86053147253628,-86.01140595957129
-53.47357362036574,-85.96123852784623
-53.0862014612235,-85.90778830972228
-52.69843482606301,-85.85102142403647
-52.31029350003308,-85.79090440866764
-51.92179723223043,-85.7274042191984
-51.53296574558129,-85.66048822741618
-51.14381874683188,-85.59012421967604
-50.754375936628314,-85.5162803951466
-50.36465701966695,-85.43892536395892
-49.97468171489752,-85.35802814527716
-49.584469765761476,-85.27355816530849
-49.194040950449235,-85.18548525526822
-48.80341509216044,-85.0937796493153
-48.412612069352285,-84.99841198247161
-48.02165182596131,-84.8993532885376
-47.630554381585185,-84.79657499801546
-47.23933984161122,-84.6900489360498
-46.848028407279266,-84.5797473203949
-46.45664038566709,-84.46564275941608
-46.06519619958707,-84.34770825013217
-45.67371639738327,-84.22591717630443
-45.28222166261895,-84.10024330657686
-44.890732823644704,-83.97066079267124
-44.499270863037914,-83.83714416764
-44.10785692690497,-83.6996683441783
-43.7165123340377,-83.55820861299661
-43.32525858491622,-83.41274064125362
-42.934117370550574,-83.2632404710492
-42.543110581154025,-83.10968451797537
-42.15226031464102,-82.95204956972363
-41.76158888494344,-82.79031278474555
-41.371118830138776,-82.62445169096314
-40.98087292038424,-82.45444418452487
-40.59087416565126,-82.28026852860265
-40.201145823254606,-82.10190335222445
-39.811711405171245,-81.91932764913692
-39.422594685143615,-81.73252077669146
-39.033819705562614,-81.54146245474745
-38.645410784125644,-81.34613276458502
-38.25739252026524,-81.14651214782019
-37.86978980134395,-80.94258140531439
-37.482627808611305,-80.73432169607001
-37.095932022918944,-80.52171453610367
-36.7097282301899,-80.30474179728833
-36.32404252663837,-80.0833857061551
-35.938901323736296,-79.85762884264577
-35.554331352923334,-79.62745413880629
-35.17035967005662,-79.39284487741199
-34.787013659597235,-79.15378469051454
-34.40432103852995,-78.91025755790096
-34.02230986001332,-78.66224780545473
-33.641008516756976,-78.40974010340928
-33.26044574412316,-78.15271946448354
-32.88065062294974,-77.89117124189
-32.501652582091786,-77.62508112720522
-32.12348140067906,-77.35443514809292
-31.74616721008679,-77.07921966587001
-31.36974049561699,-76.79942137290612
-30.994232097888023,-76.51502728984677
-30.619673213929683,-76.22602476265152
-30.24609539798155,-75.93240145943759
-29.87353056199212,-75.63414536712062
-29.502010975816397,-75.33124478784367
-29.13156926710958,-75.02368833518676
-28.762238420914557,-74.71146493014885
-28.394051778940852,-74.39456379689503
-28.0270430385328,-74.07297445826202
-27.66124625132447,-73.74668673101533
-27.2966958215791,-73.41569072085235
-26.933426504210573,-73.07997681714575
-26.571473402484425,-72.73953568742259
-26.21087196539588,-72.39435827157497
-25.85165798472216,-72.0444357757986
-25.493867591746305,-71.6897596662568
-25.137537253649512,-71.33032166246794
-24.782703769568826,-70.96611373041534
-24.42940426631678,-70.59712807537949
-24.077676193759352,-70.2233571344933
-23.727557319848252,-69.84479356902267
-23.37908572530326,-69.46143025637501
-23.03229979793992,-69.07326028184012
-22.687238226637447,-68.68027693006894
-22.34393999494116,-68.28247367629695
-22.0024443742933,-67.87984417732038
-21.66279091688536,-67.47238226223537
-21.325019448124355,-67.06008192295107
-20.989170058704754,-66.64293730449036
-20.655283096276833,-66.22094269509272
-20.323399156701306,-65.79409251613669
-19.993559074879027,-65.3623813119007
-19.66580391514338,-64.92580373918395
-19.34017496120163,-64.48435455681064
-19.016713705610293,-64.03802861504435
-18.695461838767784,-63.58682084494109
-18.37646123740612,-63.130726247673294
-18.059753952561575,-62.669739883859464
-17.74538219700218,-62.20385686293791
-17.43338833208771,-61.733072332626314
-17.123814854035643,-61.257381468512584
-16.81670437956384,-60.77677946382665
-16.512099630878016,-60.29126151944695
-16.21004341996909,-59.80082283419988
-15.910578632182263,-59.3054585955156
-15.613748209016206,-58.805163970508374
-15.319595130106995,-58.29993409755553
-15.028162394347387,-57.789764078454716
-14.73949300008783,-57.27464897124571
-14.45362992436077,-56.75458378378932
-14.170616101065079,-56.22956346820353
-13.890494398041962,-55.69958291626414
-13.613307592968196,-55.164636955885655
-13.3390983479864,-54.624720348806335
-13.067909182985757,-54.07982778961069
-12.799782447439728,-53.5299539062322
-12.534760290700165,-52.97509326208926
-12.27288463063958,-52.41524036001812
-12.01419712052537,-51.8503896481779
-11.758739114001317,-51.280535528114946
-11.506551628042883,-50.70567236518588
-11.257675303743593,-50.125794501552456
-11.01215036478019,-49.54089627197463
-10.770016573394297,-48.95097202264287
-10.531313183718002,-48.35601613330526
-10.296078892260342,-47.756023042960656
-10.064351785360799,-47.150987279404745
-9.836169283405104,-46.540903492931825
-9.611568081587716,-45.92576649451164
-9.390584086994485,-45.30557129877702
-9.17325235176837,-44.680313172174166
-8.959607002110888,-44.04998768664388
-8.749681162862208,-43.41459077921722
-8.543506877394083,-42.774118817924005
-8.341115022541866,-42.12856867442626
-8.142535218295619,-41.477937803800444
-7.947795731965632,-40.82222433190277
-7.756923376535174,-40.16142715075912
-7.569943402913538,-39.49554602242565
-7.386879385805737,-38.82458169176658
-7.207753102922303,-38.148536008591584
-7.0325844072642,-37.46741205958582
-6.861391092234491,-36.781214310449336
-6.6941887493510395,-36.0899487586392
-6.530990618363987,-35.39362309707518
-6.371807429618919,-34.69224688912785
-6.2166472385526035,-33.985831755154145
-6.065515252263896,-33.274391570779
-5.918413648168974,-32.55794267704139
-5.775341384828574,-31.83650410242641
-5.636294005126396,-31.110097796691818
-5.501263432083257,-30.378748876264943
-5.370237757712024,-29.642485880833735
-5.243201025454316,-28.90134104058241
-5.120133006892242,-28.155350553326514
-5.001008973597179,-27.404554870584356
-4.885799465162686,-26.648998991380903
-4.774470054669674,-25.88873276231753
-4.666981113047723,-25.123811182157144
-4.56328757402522,-24.354294708871606
-4.463338701600458,-23.580249566780033
-4.367077862212516,-22.801748051076437
-4.274442304040452,-22.018868826709078
-4.185362946106971,-21.23169721823825
-4.0997641801018405,-20.44032548697228
-4.017563688063812,-19.644853091372966
-3.9386722792593436,-18.8453869264421
-3.8629937497628437,-18.042041537562643
-3.7904247683667562,-17.23493930408414
-3.7208547925201967,-16.424210587826224
-3.6541660180017437,-15.609993841640392
-3.590233365965281,-14.79243567323205
-3.5289245108482103,-13.971690859615103
-3.470099952390974,-13.147922307860576
-3.413613134679711,-12.321300958217664
-3.3593106146865086,-11.492005626234699
-3.3070322822438944,-10.660222781190116
-3.25661163275524,-9.826146258955218
-3.2078760932179993,-8.989976908342097
-3.160647401333882,-8.151922171026408
-3.1147420366151293,-7.312195596254834
-3.0699717014889845,-6.471016292724605
-3.0261438494769854,-5.6286083212263796
-2.9830622566082394,-4.78520003283683
-2.940527631344713,-3.941023358596076
-2.8983382574807512,-3.096313057669199
-2.8562906637567247,-2.2513059319329654
-2.814180313323982,-1.4062400157140418
-2.7718023057377117,-0.56135375000339
-2.7289520838536823,0.2831148491402776
-2.685426137876129,1.1269290181229774
-2.641022698852746,1.9698540594799026
-2.595542414137518,2.811658132170045
-2.5487889977347784,3.6521130095214107
-2.500569848983933,4.490994796569976
-2.450696633723732,5.328084599431877
-2.3989858228632697,6.163169140385589
-2.3452591841565558,6.996041313482159
-2.289344223899167,7.826500676708063
-2.231074576209744,8.65435387795766
-2.1702903384974914,9.479415013293098
-2.10683835262328,10.301505917144336
-2.04057243211368,11.120456385200997
-1.971353536565322,11.936104331746206
-1.8990498950669727,12.748295884062046
-1.823537081058603,13.556885417283999
-1.744698041534944,14.361735533691048
-1.662423083884109,15.16271699088777
-1.5766098239318806,15.959708583668261
-1.4871630989444373,16.752596984556526
-1.3939948494341186,17.541276548104683
-1.2970239736236422,18.325649084011868
-1.196176158364416,19.10562360401726
-1.09138369018519,19.881116047335105
-0.9825852499793738,20.652048989152902
-0.8697256946335727,21.41835133642029
-0.7527558286663933,22.179958014829236
-0.6316321686944526,22.936809650537683
-0.5063167032800207,23.688852249829846
-0.3767766504488202,24.43603687954592
-0.24298421490314687,25.17831935075967
-0.10491634669947175,25.915659907840446
0.03744549708518388,26.648022924711277
0.1841155864047032,27.375376609810232
0.335104146934696,28.09769272098099
0.49041758252194184,28.814946291261226
0.6500586906915741,29.52711536630511
0.8140268706730114,30.234180753968875
0.9823183235498567,30.9361257864048
1.154926244266116,31.632936094848965
1.3318410053320033,32.32459939714961
1.5130503321683109,33.01110529796497
1.6985394701099374,33.69244510146004
1.8882913431579136,34.36861163624953
2.082286704626276,35.039599092267025
2.2805042798766824,35.70540286918717
2.4829209013708167,36.36601943598648
2.689511636299542,37.0214462011975
2.900249907069445,37.67168139338959
3.1151076049428172,38.31672395139602
3.3340551971371175,38.956573423800094
3.5570618276953994,39.591229877191616
3.78409541244068,40.220693812708745
4.015122728325565,40.84496609038715
4.2501094974840345,41.464047860849114
4.4890204662857895,42.07794050387783
4.731819479685276,42.68664557343709
4.978469551147926,43.29016474871268
5.228932928425508,43.888499790768755
5.483171155441157,44.48165250443072
5.741145130532802,45.06962470502397
6.0028151612915615,45.65241818961632
6.268141016219474,46.23003471243024
6.537081973418623,46.802475964108744
6.809596866511684,47.36974355453676
7.085644127981991,47.93183899893666
7.3651818301096705,48.48876370697324
7.648167723669155,49.04051897461962
7.934559274542552,49.58710597855066
8.22431369839297,50.128525772845094
8.51738799353192,50.664779287791895
8.813738972105455,51.19586733060917
9.113323289714694,51.72179058789695
9.416097473577787,52.24254962965678
9.722017949332367,52.75814491472262
