theta_1,theta_2
-67.72259021835572,-63.72705114391336
-67.81731217963863,-63.73402223697252
-67.91188916496641,-63.7410230620046
-68.00632082334387,-63.7480541490466
-68.10060680728381,-63.75511602222952
-68.19474677280311,-63.76220919978427
-68.28874037941846,-63.76933419404816
-68.38258729014164,-63.77649151147205
-68.47628717147452,-63.78368165262808
-68.56983969340367,-63.79090511221798
-68.66324452939463,-63.798162379082015
-68.75650135638584,-63.80545393620846
-68.84960985478222,-63.81278026074368
-68.94256970844836,-63.82014182400276
-69.03538060470152,-63.8275390914807
-69.12804223430415,-63.83497252286416
-69.22055429145615,-63.84244257204375
-69.3129164737869,-63.84994968712683
-69.40512848234673,-63.85749431045091
-69.49719002159836,-63.865076878597485
-69.5891007994079,-63.872697822406415
-69.68086052703555,-63.88035756699084
-69.77246891912601,-63.88805653175252
-69.86392569369865,-63.89579513039775
-69.95523057213731,-63.90357377095372
-70.04638327917989,-63.9113928557853
-70.13738354290773,-63.91925278161234
-70.22823109473447,-63.92715393952745
-70.31892566939496,-63.93509671501414
-70.40946700493366,-63.94308148796552
-70.499854842693,-63.95110863270331
-70.59008892730125,-63.95917851799739
-70.68016900666039,-63.96729150708565
-70.77009483193353,-63.97544795769434
-70.85986615753227,-63.98364822205881
-70.94948274110368,-63.99189264694456
-71.0389443435172,-64.00018157366877
-71.12825072885119,-64.00851533812217
-71.21740166437931,-64.01689427079128
-71.3063969205568,-64.02531869678099
-71.39523627100634,-64.03378893583752
-71.4839194925039,-64.04230530237173
-71.57244636496432,-64.05086810548269
-71.66081667142666,-64.05947764898173
-71.74903019803946,-64.06813423141662
-71.83708673404576,-64.07683814609625
-71.92498607176789,-64.08558968111544
-72.01272800659228,-64.0943891193802
-72.10031233695385,-64.10323673863317
-72.18773886432042,-64.1121328114794
-72.27500739317694,-64.12107760541237
-72.36211773100946,-64.13007138284031
-72.44906968828916,-64.13911440111278
-72.53586307845592,-64.14820691254738
-72.62249771790216,-64.15734916445693
-72.70897342595615,-64.1665413991767
-72.79529002486547,-64.1757838540919
-72.8814473397802,-64.1850767616655
-72.9674451987361,-64.19442034946614
-73.05328343263751,-64.20381484019624
-73.13896187524034,-64.21326045172046
-73.2244803631348,-64.22275739709417
-73.3098387357281,-64.23230588459226
-73.39503683522703,-64.24190611773803
-73.48007450662048,-64.25155829533219
-73.5649515976618,-64.26126261148228
-73.6496679588511,-64.271019255632
-73.73422344341758,-64.28082841259074
-73.81861790730161,-64.29069026256334
-73.90285120913683,-64.30060498117993
-73.98692321023216,-64.3105727395259
-74.07083377455382,-64.32059370417201
-74.15458276870712,-64.33066803720466
-74.23817006191831,-64.3407958962561
-74.32159552601647,-64.35097743453501
-74.4048590354151,-64.36121280085702
-74.48796046709388,-64.37150213967529
-74.57089970058031,-64.38184559111127
-74.65367661793124,-64.39224329098556
-74.73629110371452,-64.40269537084873
-74.81874304499053,-64.41320195801231
-74.9010323312936,-64.42376317557982
-74.98315885461358,-64.43437914247785
-75.06512250937725,-64.44504997348723
-75.14692319242975,-64.45577577927416
-75.22856080301607,-64.4665566664215
-75.31003524276237,-64.47739273746001
-75.39134641565745,-64.4882840908997
-75.47249422803411,-64.4992308212611
-75.55347858855052,-64.51023301910666
-75.6342994081717,-64.52129077107216
-75.7149566001508,-64.53240415989804
-75.79545008001058,-64.5435732644608
-75.87577976552483,-64.55479815980449
-75.95594557669965,-64.56607891717202
-76.03594743575509,-64.57741560403657
-76.11578526710643,-64.58880828413304
-76.19545899734572,-64.6002570174894
-76.27496855522328,-64.611761860458
-76.35431387162919,-64.62332286574699
-76.43349487957484,-64.63494008245151
-76.51251151417443,-64.64661355608514
-76.59136371262674,-64.658343328611
-76.6700514141966,-64.670129438473
-76.7485745601966,-64.68197192062702
-76.82693309396885,-64.69387080657205
-76.90512696086671,-64.70582612438118
-76.98315610823651,-64.7178378987327
-77.06102048539951,-64.72990615094102
-77.13872004363365,-64.74203089898758
-77.21625473615558,-64.75421215755168
-77.2936245181026,-64.76644993804122
-77.37082934651471,-64.77874424862348
-77.44786918031663,-64.7910950942557
-77.52474398030004,-64.80350247671555
-77.60145370910574,-64.81596639463177
-77.67799833120587,-64.82848684351443
-77.75437781288628,-64.84106381578526
-77.8305921222289,-64.85369730080788
-77.90664122909416,-64.86638728491795
-77.98252510510358,-64.87913375145313
-78.05824372362223,-64.89193668078308
-78.13379705974147,-64.90479605033929
-78.20918509026164,-64.9177118346448
-78.28440779367484,-64.93068400534382
-78.35946515014783,-64.94371253123128
-78.43435714150485,-64.95679737828227
-78.5090837512108,-64.9699385096813
-78.58364496435419,-64.98313588585152
-78.65804076763038,-64.99638946448384
-78.73227114932479,-65.00969920056583
-78.8063360992962,-65.02306504641064
-78.8802356089602,-65.03648695168566
-78.95396967127265,-65.04996486344118
-79.02753828071324,-65.06349872613885
-79.10094143326916,-65.07708848168004
-79.17417912641879,-65.09073406943406
-79.2472513591156,-65.10443542626629
-79.32015813177195,-65.11819248656614
-79.39289944624318,-65.13200518227488
-79.46547530581162,-65.14587344291334
-79.5378857151708,-65.1597971956095
-79.61013068040971,-65.1737763651259
-79.68221020899706,-65.18781087388702
-79.75412430976587,-65.20190064200627
-79.82587299289786,-65.21604558731322
-79.89745626990812,-65.23024562538028
-79.96887415362987,-65.24450066954962
-80.04012665819914,-65.25881063095963
-80.11121379903983,-65.27317541857141
-80.18213559284854,-65.28759493919507
-80.25289205757977,-65.30206909751593
-80.32348321243104,-65.31659779612048
-80.39390907782817,-65.33118093552227
-80.46416967541069,-65.3458184141876
-80.53426502801722,-65.36051012856115
-80.6041951596711,-65.3752559730913
-80.67396009556602,-65.39005584025549
-80.74355986205177,-65.40490962058524
-80.8129944866201,-65.41981720269126
-80.88226399789063,-65.43477847328808
-80.95136842559693,-65.44979331721882
-81.02030780057258,-65.46486161747971
-81.08908215473757,-65.47998325524436
-81.1576915210844,-65.49515810988804
-81.22613593366471,-65.51038605901164
-81.29441542757569,-65.52566697846564
-81.36253003894674,-65.54100074237377
-81.4304798049262,-65.55638722315666
-81.49826476366809,-65.57182629155524
-81.56588495431916,-65.58731781665394
-81.63334041700578,-65.60286166590389
-81.7006311928211,-65.61845770514584
-81.76775732381228,-65.63410579863296
-81.83471885296768,-65.64980580905348
-81.90151582420441,-65.66555759755319
-81.96814828235574,-65.68136102375774
-82.0346162731587,-65.69721594579488
-82.10091984324175,-65.7131222203164
-82.16705904011263,-65.72907970252
-82.23303391214618,-65.7450882461711
-82.29884450857236,-65.76114770362425
-82.36449087946424,-65.77725792584461
-82.42997307572632,-65.7934187624292
-82.49529114908262,-65.8096300616279
-82.56044515206518,-65.82589167036447
-82.62543513800246,-65.84220343425727
-82.69026116100783,-65.8585651976399
-82.7549232759683,-65.87497680358167
-82.81942153853322,-65.89143809390788
-82.88375600510314,-65.90794890922
-82.94792673281864,-65.92450908891568
-83.01193377954948,-65.94111847120861
-83.07577720388359,-65.95777689314815
-83.13945706511635,-65.97448419063898
-83.20297342323984,-65.99124019846039
-83.26632633893225,-66.00804475028559
-83.32951587354734,-66.0248976787008
-83.39254208910398,-66.04179881522413
-83.4554050482759,-66.05874799032443
-83.51810481438133,-66.07574503343993
-83.58064145137288,-66.09278977299668
-83.6430150238275,-66.10988203642692
-83.7052255969364,-66.1270216501873
-83.76727323649526,-66.14420843977689
-83.82915800889437,-66.1614422297551
-83.89087998110888,-66.1787228437594
-83.95243922068923,-66.196050104523
-84.01383579575155,-66.21342383389222
-84.07506977496821,-66.23084385284388
-84.13614122755845,-66.2483099815024
-84.19705022327909,-66.26582203915692
-84.25779683241531,-66.28337984427813
-84.31838112577154,-66.300983214535
-84.3788031746624,-66.31863196681141
-84.43906305090375,-66.33632591722261
-84.49916082680389,-66.35406488113156
-84.55909657515463,-66.37184867316506
-84.61887036922265,-66.3896771072298
-84.67848228274093,-66.40754999652835
-84.73793238990011,-66.4254671535748
-84.79722076534006,-66.4434283902105
-84.85634748414148,-66.46143351761944
-84.91531262181759,-66.47948234634376
-84.97411625430598,-66.49757468629882
-85.03275845796028,-66.51571034678838
-85.09123930954229,-66.53388913651953
-85.14955888621381,-66.55211086361754
-85.20771726552881,-66.57037533564049
-85.26571452542558,-66.58868235959389
-85.32355074421893,-66.6070317419451
-85.38122600059252,-66.6254232886376
-85.43874037359122,-66.64385680510523
-85.49609394261356,-66.66233209628612
-85.55328678740429,-66.68084896663676
-85.61031898804693,-66.69940722014563
-85.66719062495646,-66.718006660347
-85.72390177887209,-66.7366470903344
-85.78045253085006,-66.75532831277404
-85.83684296225645,-66.77405012991812
-85.89307315476029,-66.792812343618
-85.9491431903264,-66.81161475533723
-86.00505315120861,-66.83045716616454
-86.06080311994293,-66.84933937682652
-86.11639317934066,-66.86826118770045
-86.17182341248179,-66.8872223988268
-86.22709390270832,-66.90622280992164
-86.28220473361772,-66.92526222038911
-86.33715598905638,-66.94434042933348
-86.3919477531132,-66.96345723557135
-86.4465801101132,-66.98261243764364
-86.50105314461122,-67.00180583382742
-86.55536694138569,-67.02103722214767
-86.60952158543236,-67.04030640038899
-86.66351716195831,-67.05961316610708
-86.71735375637577,-67.07895731664021
-86.77103145429618,-67.09833864912048
-86.82455034152424,-67.11775696048508
-86.87791050405202,-67.1372120474874
-86.93111202805318,-67.15670370670794
-86.98415499987715,-67.17623173456532
-87.03703950604347,-67.19579592732697
-87.08976563323615,-67.21539608111979
-87.14233346829808,-67.23503199194083
-87.19474309822549,-67.25470345566764
-87.24699461016247,-67.27441026806868
-87.29908809139562,-67.2941522248136
-87.35102362934859,-67.31392912148338
-87.40280131157687,-67.33374075358041
-87.45442122576249,-67.35358691653843
-87.50588345970884,-67.3734674057324
-87.55718810133553,-67.39338201648825
-87.60833523867328,-67.41333054409259
-87.65932495985894,-67.43331278380222
-87.71015735313044,-67.45332853085367
-87.76083250682193,-67.47337758047252
-87.81135050935882,-67.49345972788272
-87.861711449253,-67.51357476831578
-87.91191541509808,-67.53372249701982
-87.9619624955646,-67.5539027092687
-88.01185277939541,-67.57411520037077
-88.061586355401,-67.59435976567781
-88.11116331245493,-67.61463620059374
-88.16058373948934,-67.63494430058323
-88.20984772549032,-67.65528386118034
-88.25895535949368,-67.67565467799686
-88.30790673058036,-67.69605654673084
-88.3567019278722,-67.71648926317478
-88.40534104052762,-67.73695262322387
-88.45382415773733,-67.75744642288413
-88.50215136872015,-67.77797045828046
-88.55032276271879,-67.79852452566455
-88.59833842899582,-67.81910842142281
-88.64619845682947,-67.83972194208415
-88.6939029355097,-67.8603648843277
-88.74145195433412,-67.88103704499038
-88.78884560260413,-67.90173822107454
-88.83608396962089,-67.92246820975541
-88.88316714468156,-67.94322680838843
-88.9300952170754,-67.96401381451668
-88.97686827608003,-67.98482902587797
-89.0234864109576,-68.00567224041222
-89.06994971095118,-68.02654325626831
-89.11625826528102,-68.04744187181124
-89.16241216314097,-68.06836788562906
-89.20841149369481,-68.08932109653965
-89.2542563460728,-68.1103013035976
-89.29994680936804,-68.13130830610088
-89.34548297263309,-68.15234190359752
-89.39086492487651,-68.17340189589214
-89.43609275505939,-68.1944880830525
-89.48116655209203,-68.21560026541594
-89.52608640483058,-68.23673824359567
-89.57085240207377,-68.25790181848713
-89.61546463255964,-68.27909079127421
-89.65992318496224,-68.30030496343545
-89.70422814788854,-68.32154413675003
-89.7483796098752,-68.3428081133039
-89.79237765938541,-68.36409669549566
-89.83622238480588,-68.38540968604255
-89.87991387444372,-68.40674688798619
-89.92345221652343,-68.4281081046984
-89.96683749918384,-68.44949313988688
-90.01006981047523,-68.4709017976009
-90.05314923835635,-68.49233388223684
-90.09607587069151,-68.51378919854366
-90.13884979524768,-68.53526755162848
-90.18147109969172,-68.55676874696186
-90.22393987158749,-68.57829259038323
-90.26625619839311,-68.59983888810606
-90.30842016745814,-68.62140744672318
-90.35043186602097,-68.64299807321193
-90.39229138120602,-68.66461057493918
-90.43399880002107,-68.68624475966645
-90.47555420935468,-68.70790043555488
-90.51695769597355,-68.72957741117017
-90.55820934651987,-68.75127549548742
-90.5993092475089,-68.77299449789601
-90.64025748532627,-68.7947342282043
-90.68105414622562,-68.81649449664441
-90.72169931632601,-68.83827511387685
-90.76219308160954,-68.8600758909951
-90.80253552791889,-68.88189663953021
-90.84272674095487,-68.90373717145526
-90.88276680627416,-68.92559729918986
-90.92265580928685,-68.9474768356045
-90.96239383525415,-68.96937559402492
-91.0019809692861,-68.99129338823643
-91.04141729633923,-69.01323003248807
-91.08070290121441,-69.03518534149697
-91.11983786855448,-69.05715913045232
-91.1588222828422,-69.07915121501962
-91.19765622839786,-69.10116141134465
-91.23633978937734,-69.12318953605748
-91.2748730497698,-69.14523540627648
-91.31325609339561,-69.16729883961222
-91.35148900390429,-69.18937965417126
-91.38957186477238,-69.21147766856012
-91.42750475930143,-69.23359270188891
-91.46528777061592,-69.25572457377515
-91.50292098166129,-69.27787310434746
-91.54040447520192,-69.30003811424913
-91.57773833381918,-69.32221942464182
-91.61492263990944,-69.34441685720903
-91.65195747568215,-69.36663023415969
-91.68884292315803,-69.38885937823156
-91.725579064167,-69.41110411269477
-91.76216598034642,-69.43336426135508
-91.79860375313925,-69.45563964855732
-91.83489246379213,-69.47793009918868
-91.87103219335364,-69.50023543868193
-91.9070230226725,-69.52255549301874
-91.9428650323957,-69.54489008873279
-91.97855830296687,-69.56723905291298
-92.01410291462446,-69.58960221320648
-92.0494989474,-69.61197939782184
-92.08474648111644,-69.63437043553206
-92.11984559538641,-69.65677515567754
-92.15479636961062,-69.67919338816901
-92.18959888297613,-69.70162496349056
-92.22425321445473,-69.72406971270244
-92.25875944280135,-69.74652746744395
-92.2931176465524,-69.76899805993624
-92.3273279040242,-69.79148132298508
-92.36139029331146,-69.81397708998367
-92.3953048922856,-69.83648519491526
-92.4290717785933,-69.8590054723559
-92.46269102965499,-69.88153775747709
-92.49616272266323,-69.90408188604827
-92.52948693458131,-69.92663769443956
-92.56266374214171,-69.94920501962419
-92.59569322184468,-69.97178369918106
-92.62857544995677,-69.9943735712972
-92.6613105025093,-70.01697447477022
-92.69389845529709,-70.03958624901077
-92.72633938387696,-70.06220873404479
-92.75863336356633,-70.08484177051602
-92.79078046944187,-70.10748519968824
-92.82278077633806,-70.13013886344757
-92.85463435884594,-70.15280260430471
