theta_1,theta_2
42.99462803629204,78.49496727777772
42.90956414296604,78.43334442859968
42.82451419223426,78.3714991966855
42.73947858811132,78.30943126875003
42.65445773530175,78.24714033253123
42.569452039200975,78.18462607679137
42.4844619058963,78.12188819131804
42.39948774216783,78.05892636692525
42.314529955489334,77.99574029545445
42.229588954029154,77.9323296697756
42.144665146650965,77.86869418378805
42.05975894291462,77.80483353242167
41.97487075307683,77.74074741163768
41.890000988091906,77.67643551842964
41.805150059612416,77.61189755082437
41.7203183799898,77.54713320788278
41.635506362274974,77.48214218970085
41.55071442021889,77.41692419741035
41.465942968272984,77.35147893317978
41.381192421589716,77.28580610021507
41.29646319602293,77.21990540276046
41.21175570812828,77.1537765460992
41.12707037516357,77.08741923655431
41.042407615089026,77.02083318148932
40.95776784656757,76.95401808930896
40.873151488965014,76.88697366945982
40.78855896235027,76.81969963243101
40.70399068749544,76.75219568975481
40.61944708587589,76.68446155400734
40.53492857967032,76.61649693880902
40.450435591760716,76.54830155882527
40.36596854573233,76.47987512976702
40.28152786587355,76.41121736839123
40.19711397717577,76.34232799250144
40.11272730533319,76.2732067209482
40.02836827674256,76.20385327362959
39.94403731850293,76.1342673714917
39.85973485841524,76.06444873652897
39.77546132498201,75.99439709178472
39.69121714740685,75.92411216135139
39.60700275559402,75.85359367037107
39.52281858014781,75.78284134503573
39.43866505237208,75.71185491258765
39.354542604269504,75.64063410131962
39.27045166854095,75.56917864057536
39.18639267858472,75.49748826074966
39.102366068495755,75.42556269328874
39.01837227306479,75.35340167069042
38.934411727777466,75.28100492650438
38.850484868813375,75.20837219533232
38.766592133045044,75.13550321282814
38.682733958036884,75.06239771569813
38.59891078204407,74.98905544170104
38.515123044011396,74.91547612964831
38.431371183572004,74.84165951940406
38.34765564104614,74.76760535188527
38.2639768574398,74.69331336906173
38.18033527444334,74.61878331395621
38.096731334430025,74.54401493064445
38.013165480454504,74.46900796425511
37.929638156251265,74.39376216096987
37.846149806232965,74.31827726802332
37.762700875488804,74.24255303370298
37.67929180978271,74.16658920734918
37.595923055551594,74.0903855393551
37.512595059903425,74.01394178116655
37.42930827061534,73.93725768528198
37.346063136131626,73.86033300525226
37.262860105561685,73.78316749568062
37.1796996286779,73.70576091222246
37.096582155913474,73.6281130115852
37.013508138360166,73.55022355152812
36.930478027765986,73.4720922908621
36.84749227653284,73.39371898944945
36.76455133771407,73.31510340820373
36.681655665011945,73.23624530908943
36.59880571277512,73.15714445512172
36.516001935995966,73.07780061036631
36.43324479030789,72.998213539939
36.350534731982535,72.91838301000551
36.267872217926964,72.83830878778114
36.185257705680755,72.75799064153045
36.102691653412975,72.67742834056695
36.02017451991917,72.5966216552527
35.937706764618255,72.51557035699811
35.855288847549275,72.4342742182614
35.77292122936819,72.35273301254836
35.690604371344484,72.27094651441189
35.60833873535784,72.18891449945171
35.52612478389457,72.10663674431389
35.44396298004413,72.0241130266904
35.36185378749541,71.94134312531884
35.27979767053312,71.85832681998187
35.19779509403396,71.77506389150689
35.11584652346274,71.69155412176556
35.0339524248685,71.60779729367334
34.95211326488047,71.5237931911891
34.87032951070397,71.43954159931462
34.788601630116254,71.35504230409416
34.706930091462276,71.27029509261398
34.625315363650344,71.18529975300189
34.543757916147705,71.10005607442679
34.46225821897609,71.01456384709817
34.38081674270708,70.9288228622657
34.29943395845754,70.84283291221868
34.2181103378848,70.75659379028562
34.13684635318187,70.67010529083375
34.05564247707256,70.58336720926854
33.97449918280643,70.49637934203326
33.89341694415378,70.40914148660845
33.81239623540041,70.32165344151151
33.73143753134247,70.23391500629624
33.650541307281024,70.14592598155231
33.56970803901668,70.05768616890487
33.48893820284407,69.96919537101407
33.408232275546226,69.88045339157463
33.3275907343889,69.7914600353154
33.24701405711477,69.70221510799891
33.166502721937555,69.61271841642099
33.08605720753606,69.5229697684103
33.00567799304807,69.432968972828
32.92536555806424,69.34271583956725
32.84512038262182,69.25221017955296
32.764942947198264,69.16145180474133
32.684833732704845,69.07044052811955
32.60479322048005,68.97917616370539
32.52482189228298,68.88765852654696
32.44492023028657,68.79588743272234
32.36508871707078,68.70386269933934
32.2853278356156,68.61158414453517
32.20563806929405,68.51905158747623
32.12601990186499,68.42626484835785
32.046473817465916,68.33322374840412
31.967000300605548,68.23992810986762
31.887599836156387,68.14637775602935
31.808272909347153,68.05257251119852
31.729020005755103,67.95851220071246
31.649841611298243,67.86419665093652
31.57073821222743,67.76962568926403
31.49171029511837,67.67479914411625
31.41275834686351,67.57971684494233
31.3338828546638,67.4843786222194
31.25508430602037,67.38878430745267
31.176363188726047,67.29293373317536
31.097719990856813,67.19682673294903
31.019155200763116,67.1004631413636
30.940669307061057,67.00384279403764
30.86226279862348,66.90696552761857
30.783936164570928,66.80983117978296
30.705689894262495,66.71243958923688
30.62752447728653,66.61479059571626
30.549440403451257,66.51688403998725
30.47143816277522,66.41871976384678
30.393518245477676,66.32029761012303
30.31568114196877,66.22161742267596
30.237927342839672,66.12267904639795
30.160257338852535,66.02348232721448
30.082671620930327,65.92402711208481
30.005170680146563,65.82431324900281
29.92775500771486,65.72434058699773
29.8504250949784,65.62410897613513
29.773181433399245,65.52361826751786
29.696024514547503,65.42286831328698
29.618954830090377,65.32185896662297
29.541972871781073,65.22059008174678
29.465079131447553,65.11906151392107
29.38827410098117,65.01727311945153
29.31155827232514,64.91522475568819
29.2349321374629,64.81291628102689
29.158396188406275,64.71034755491074
29.08195091718357,64.6075184378318
29.00559681582742,64.50442879133261
28.929334376362593,64.40107847800807
28.853164090793562,64.29746736150717
28.77708645109197,64.193595306535
28.70110194918393,64.08946217885469
28.625211076937163,63.985067845289464
28.54941432614799,63.88041217372501
28.473712188528175,63.77549503311156
28.398105155691578,63.67031629346639
28.32259371914069,63.56487582587629
28.247178370252964,63.45917350250011
28.171859600267005,63.353209196571456
28.096637900268593,63.24698278240154
28.021513761176546,63.14049413538201
27.946487673728388,63.03374313198803
27.871560128465877,62.926729649781365
27.796731615720343,62.81945356741365
27.722002625597852,62.711914764629775
27.64737364796421,62.60411312227133
27.572845172429762,62.49604852228026
27.49841768833405,62.38772084770258
27.424091684730254,62.27912998269229
27.349867650369465,62.17027581251531
27.275746073684772,62.06115822355369
27.20172744277518,61.951777103309865
27.1278122453893,61.84213234041107
27.05400096890889,61.73222382461392
26.98029410033217,61.62205144680911
26.90669212625697,61.51161509902631
26.83319553286366,61.40091467443915
26.7598048058979,61.28995006737042
26.686520430653182,61.1787211732974
26.613342891953145,61.067227888857374
26.54027267413375,60.95547011185328
26.467310261025162,60.843447741259524
26.394456135933506,60.731160677228075
26.321710781622347,60.618608821094554
26.249074680294,60.50579207538466
26.176548313570606,60.39271034382071
26.10413216247498,60.27936353132836
26.031826707411273,60.165751544043566
25.95963242814537,60.05187428931968
25.887549803785095,59.93773167573478
25.81557931276019,59.823323613099205
25.743721432802015,59.708650012463266
25.671976640923095,59.59371078612518
25.600345413396376,59.47850584763924
25.528828225734248,59.36303511182417
25.457425552667363,59.2472984947717
25.38613786812318,59.131295913855425
25.314965645204264,59.01502728773979
25.243909356166377,58.89849253638942
25.172969472396264,58.78169158107856
25.10214646438924,58.66462434440091
25.03144080172648,58.54729075027955
24.960852953052083,58.42969072397723
24.890383386049855,58.31182419210689
24.820032567419844,58.19369108264236
24.749800962854604,58.07529132492942
24.679689037015184,57.956624849697086
24.60969725350686,57.83769158906918
24.53982607485458,57.71849147657613
24.470075962478145,57.599024447167146
24.400447376667096,57.47929043722257
24.330940776555344,57.35928938456661
24.261556620095472,57.23902122848028
24.192295364032795,57.11848590971475
24.123157463879096,56.99768337050488
24.054143373886102,56.87661355458316
23.9852535470186,56.75527640719391
23.91648843492734,56.633671875107844
23.84784848792156,56.51179990663685
23.779334154941235,56.38966045164929
23.71094588352903,56.26725346158543
23.6426841198019,56.14457888947336
23.57454930842243,56.02163668994516
23.5065418925698,55.89842681925349
23.438662313910463,55.77494923528849
23.37091101256848,55.65120389759506
23.303288427095552,55.527190767390486
23.235794994440674,55.40290980758245
23.1684311499195,55.27836098278747
23.10119732718334,55.15354425934957
23.03409395818784,55.028459605359565
22.96712147316129,54.90310699067449
22.900280300572582,54.77748638693764
22.833570867098864,54.65159776759888
22.76699359759276,54.52544110793545
22.700548915049318,54.39901638507312
22.63423724057251,54.27232357800779
22.568058993341445,54.14536266762759
22.502014590576145,54.018133636735236
22.43610444750299,53.890636470071065
22.370328977319776,53.7628711543363
22.30468859116039,53.6348376782169
22.239183698059104,53.506536032407794
22.17381470491448,53.37796620963766
22.108582016452882,53.249128204694095
22.043486035191602,53.12002201444926
21.978527161401587,52.9906476378861
21.91370579306974,52.86100507612495
21.84902232586088,52.73109433245069
21.784477153079195,52.60091541234039
21.720070665629375,52.470468323491474
21.6558032519773,52.33975307585034
21.591675298110275,52.208769681641584
21.52768718749688,52.0775181553977
21.46383930104639,51.94599851398931
21.400132017067758,51.814210776655976
21.33656571122815,51.682154965037476
21.273140756511065,51.549831103205726
21.20985752317402,51.417239217697215
21.146716378705765,51.28437933754596
21.083717687783057,51.151251494317115
21.020861812227007,51.01785572214113
20.958149110958956,50.88419205774842
20.895579939955862,50.75026054050477
20.833154652205295,50.616061212447164
20.77087359765991,50.481594118320366
20.708737123191465,50.34685930561401
20.64674557254439,50.211856824600375
20.58489928628884,50.07658672837272
20.523198601773327,49.94104907288426
20.461643853076804,49.80524391698785
20.400235370960324,49.66917132247617
20.33897348281818,49.5328313541227
20.27785851262855,49.39622407972325
20.21689078090368,49.25934957013818
20.156070604639527,49.12220789933529
20.095398297264946,48.98479914443337
20.03487416859034,48.84712338574643
19.974498524755823,48.70918070682863
19.914271668178877,48.57097119451987
19.854193897501485,48.43249493899205
19.794265507536764,48.293752033796125
19.734486789215065,48.154742575909744
19.67485802952959,48.015466665785716
19.615379511481443,47.87592440740108
19.556051514024183,47.736115908307
19.49687431200787,47.5960412796793
19.437848176122532,47.45570063636979
19.378973372841177,47.31509409695829
19.320250164362182,47.17422178380545
19.26167880855125,47.033083823106224
19.203259558882745,46.891680344944206
19.144992664380553,46.750011483346626
19.086878369558374,46.60807737634016
19.028916914359474,46.46587816600752
18.971108534095933,46.32341399854473
18.913453459387306,46.18068502431928
18.85595191609878,46.03769139792897
18.798604125278764,45.89443327826159
18.74141030309595,45.750910828555355
18.68437066077583,45.60712421646014
18.62748540453667,45.463073614099514
18.570754735524943,45.3187591981335
18.5141788497502,45.17418114982225
18.45775793801944,45.02933965509044
18.401492185870897,44.88423490459242
18.345381773507306,44.73886709377829
18.28942687572864,44.59323642296069
18.233627661864265,44.44734309738242
18.17798429570462,44.30118732728487
18.122496935432295,44.154769327977235
18.06716573355266,44.008089319906574
18.01199083682385,43.86114752872869
17.956972386186322,43.71394418537973
17.902110516691838,43.56647952614872
17.847405357431928,43.418753792750785
17.792857031465825,43.27076723240128
17.73846565574792,43.12252009789068
17.684231341054655,42.97401264766023
17.630154191910936,42.825245145878526
17.57623430651604,42.67621786251874
17.522471776668997,42.526931073436785
17.468866687693517,42.377385060450166
17.415419118362394,42.227580111417694
17.362129140821423,42.07751652031995
17.308996820512874,41.92719458734058
17.25602221609845,41.776614618948265
17.203205379381814,41.62577692797963
17.150546355230627,41.474681833722734
17.09804518149817,41.323329662001484
17.04570188894447,41.171720745260735
16.993516501157064,41.01985542265209
16.94148903447126,40.86773404012056
16.889619497890035,40.715356950491845
16.83790789300349,40.56272451356042
16.786354213907924,40.40983709617828
16.734958447124534,40.25669507234443
16.683720571517693,40.103298823295056
16.6326405582129,39.94964873759441
16.581718370514363,39.7957452112263
16.530953963822242,39.6415886476863
16.480347285549556,39.487179458074614
16.429898275038763,39.33251806118955
16.379606863478088,39.17760488362164
16.32947297381747,39.02244035984831
16.279496520684337,38.86702493232922
16.229677410299036,38.71135905160218
16.18001554039008,38.55544317637952
16.130510800109132,38.39927777364515
16.081163069945788,38.24286331875204
16.031972221642167,38.08620029552027
15.982938118107331,37.92928919633548
