theta_1,theta_2
-49.422124584204255,-93.58062730029836
-49.3951801436571,-93.5535982293214
-49.368233791901304,-93.5265392632043
-49.341285552364376,-93.49945038324297
-49.31433544849446,-93.4723315707431
-49.28738350376032,-93.44518280702013
-49.26042974165134,-93.41800407339935
-49.23347418567758,-93.39079535121586
-49.20651685936967,-93.36355662181457
-49.17955778627893,-93.33628786655026
-49.152596989977305,-93.30898906678757
-49.1256344940574,-93.28166020390103
-49.09867032213245,-93.25430125927504
-49.07170449783635,-93.22691221430395
-49.04473704482365,-93.19949305039201
-49.017767986769556,-93.17204374895343
-48.99079734736994,-93.14456429141235
-48.963825150341336,-93.1170546592029
-48.93685141942093,-93.08951483376924
-48.909876178366595,-93.06194479656546
-48.88289945095687,-93.0343445290557
-48.85592126099094,-93.00671401271413
-48.828941632288696,-92.97905322902497
-48.8019605886907,-92.95136215948251
-48.774978154058175,-92.9236407855911
-48.74799435227304,-92.89588908886519
-48.721009207237884,-92.86810705082932
-48.694022742875994,-92.84029465301818
-48.66703498313132,-92.81245187697655
-48.640045951968524,-92.78457870425943
-48.61305567337293,-92.7566751164319
-48.58606417135057,-92.72874109506925
-48.559071469928156,-92.70077662175699
-48.53207759315309,-92.6727816780908
-48.50508256509347,-92.64475624567658
-48.478086409838085,-92.61670030613047
-48.45108915149642,-92.58861384107885
-48.42409081419864,-92.56049683215839
-48.39709142209564,-92.53234926101598
-48.37009099935897,-92.50417110930884
-48.343089570180894,-92.47596235870448
-48.316087158774366,-92.44772299088072
-48.28908378937305,-92.4194529875257
-48.26207948623128,-92.3911523303379
-48.235074273624114,-92.36282100102619
-48.20806817584729,-92.33445898130975
-48.181061217217234,-92.30606625291819
-48.154053422071094,-92.27764279759148
-48.127044814766684,-92.24918859708002
-48.100035419682534,-92.2207036331446
-48.07302526121784,-92.19218788755647
-48.04601436379253,-92.1636413420973
-48.01900275184719,-92.13506397855926
-47.9919904498431,-92.10645577874493
-47.96497748226226,-92.07781672446743
-47.93796387360733,-92.0491467975503
-47.91094964840166,-92.02044597982768
-47.88393483118931,-91.99171425314418
-47.85691944653498,-91.96295159935491
-47.82990351902409,-91.9341580003256
-47.802887073262745,-91.90533343793246
-47.77587013387769,-91.87647789406232
-47.748852725516386,-91.84759135061257
-47.721834872846955,-91.8186737894912
-47.694816600558184,-91.78972519261679
-47.66779793335955,-91.76074554191852
-47.64077889598119,-91.73173481933627
-47.6137595131739,-91.70269300682048
-47.58673980970916,-91.67362008633226
-47.55971981037908,-91.6445160398434
-47.53269953999644,-91.61538084933636
-47.505679023394705,-91.58621449680426
-47.478658285427954,-91.55701696425095
-47.45163735097093,-91.52778823369097
-47.424616244919015,-91.49852828714955
-47.39759499218825,-91.4692371066627
-47.37057361771531,-91.43991467427716
-47.34355214645748,-91.41056097205039
-47.316530603392714,-91.3811759820506
-47.28950901351957,-91.35175968635686
-47.26248740185723,-91.3223120670589
-47.23546579344551,-91.29283310625736
-47.20844421334484,-91.2633227860636
-47.181422686636246,-91.23378108859984
-47.15440123842137,-91.2042079959991
-47.12737989382247,-91.17460349040526
-47.100358677982385,-91.14496755397302
-47.07333761606454,-91.11530016886796
-47.04631673325298,-91.0856013172665
-47.019296054752296,-91.05587098135595
-46.992275605787675,-91.02610914333452
-46.96525541160488,-90.99631578541127
-46.93823549747023,-90.96649088980624
-46.911215888670625,-90.93663443875029
-46.884196610513506,-90.90674641448531
-46.857177688326864,-90.87682679926404
-46.83015914745924,-90.84687557535018
-46.80314101327971,-90.81689272501845
-46.77612331117789,-90.78687823055444
-46.74910606656392,-90.75683207425476
-46.72208930486844,-90.72675423842702
-46.695073051542636,-90.69664470538977
-46.66805733205818,-90.6665034574726
-46.64104217190726,-90.63633047701609
-46.61402759660253,-90.60612574637183
-46.587013631677166,-90.57588924790248
-46.560000302684784,-90.54562096398168
-46.53298763519951,-90.51532087699415
-46.5059756548159,-90.48498896933565
-46.478964387149,-90.45462522341302
-46.45195385783428,-90.42422962164412
-46.42494409252767,-90.39380214645796
-46.3979351169055,-90.36334278029459
-46.370926956664576,-90.33285150560515
-46.343919637522085,-90.3023283048519
-46.316913185215626,-90.27177316050825
-46.28990762550322,-90.24118605505862
-46.26290298416325,-90.2105669709987
-46.23589928699451,-90.1799158908352
-46.20889655981616,-90.14923279708604
-46.181894828467705,-90.11851767228026
-46.15489411880904,-90.08777049895806
-46.127894456720384,-90.05699125967087
-46.1008958681023,-90.02617993698117
-46.073898378875676,-89.9953365134627
-46.046902014981725,-89.96446097170043
-46.01990680238197,-89.93355329429048
-45.992912767058215,-89.90261346384013
-45.965919935012586,-89.87164146296794
-45.93892833226745,-89.84063727430367
-45.911937984865475,-89.8096008804883
-45.88494891886956,-89.77853226417403
-45.85796116036287,-89.74743140802433
-45.83097473544879,-89.71629829471388
-45.80398967025094,-89.68513290692867
-45.77700599091316,-89.65393522736589
-45.75002372359948,-89.62270523873403
-45.72304289449413,-89.59144292375287
-45.696063529801506,-89.5601482651534
-45.669085655746194,-89.52882124567799
-45.642109298572926,-89.49746184808023
-45.61513448454657,-89.46607005512507
-45.58816123995214,-89.4346458495887
-45.561189591094774,-89.40318921425867
-45.5342195642997,-89.37170013193385
-45.50725118591224,-89.3401785854244
-45.48028448229782,-89.30862455755184
-45.45331947984192,-89.27703803114903
-45.42635620495009,-89.24541898906014
-45.399394684047905,-89.2137674141407
-45.37243494358098,-89.18208328925763
-45.34547701001495,-89.15036659728919
-45.31852090983544,-89.11861732112496
-45.29156666954809,-89.08683544366596
-45.26461431567849,-89.05502094782454
-45.2376638747722,-89.02317381652445
-45.210715373394734,-88.99129403270082
-45.18376883813153,-88.9593815793002
-45.156824295587946,-88.92743643928048
-45.12988177238924,-88.895458595611
-45.10294129518058,-88.86344803127253
-45.07600289062697,-88.83140472925717
-45.04906658541331,-88.79932867256852
-45.02213240624432,-88.76721984422153
-44.995200379844555,-88.73507822724267
-44.96827053295838,-88.70290380466975
-44.941342892349965,-88.67069655955206
-44.914417484803245,-88.63845647495035
-44.887494337121936,-88.60618353393677
-44.86057347612948,-88.57387771959496
-44.833654928669084,-88.54153901502
-44.80673872160364,-88.50916740331844
-44.779824881815735,-88.47676286760827
-44.75291343620766,-88.44432539101896
-44.72600441170137,-88.41185495669147
-44.69909783523843,-88.37935154777821
-44.672193733780084,-88.3468151474431
-44.645292134307155,-88.31424573886152
-44.61839306382006,-88.28164330522031
-44.59149654933881,-88.24900782971788
-44.564602617902956,-88.2163392955641
-44.5377112965716,-88.1836376859803
-44.51082261242337,-88.15090298419938
-44.48393659255636,-88.11813517346569
-44.4570532640882,-88.08533423703513
-44.43017265415595,-88.05250015817509
-44.40329478991612,-88.01963292016453
-44.376419698544645,-87.98673250629383
-44.349547407236884,-87.953798899865
-44.32267794320756,-87.92083208419152
-44.29581133369077,-87.88783204259839
-44.268947605939964,-87.8547987584222
-44.24208678722791,-87.82173221501104
-44.2152289048467,-87.78863239572455
-44.18837398610768,-87.75549928393389
-44.161522058341475,-87.7223328630218
-44.134673148897974,-87.68913311638256
-44.107827285146264,-87.65590002742199
-44.08098449447464,-87.62263357955749
-44.05414480429057,-87.58933375621795
-44.0273082420207,-87.55600054084393
-44.00047483511079,-87.52263391688744
-43.97364461102574,-87.48923386781216
-43.94681759724952,-87.45580037709324
-43.91999382128516,-87.42233342821748
-43.89317331065477,-87.38883300468322
-43.86635609289946,-87.35529909000034
-43.839542195579355,-87.32173166769037
-43.81273164627354,-87.28813072128635
-43.78592447258008,-87.25449623433296
-43.75912070211594,-87.22082819038643
-43.73232036251704,-87.18712657301457
-43.70552348143812,-87.1533913657968
-43.678730086552825,-87.1196225523241
-43.651940205553636,-87.0858201161991
-43.62515386615181,-87.05198404103595
-43.598371096077436,-87.01811431046045
-43.57159192307931,-86.98421090810997
-43.54481637492502,-86.9502738176335
-43.51804447940083,-86.91630302269161
-43.49127626431168,-86.88229850695646
-43.46451175748121,-86.84826025411188
-43.43775098675165,-86.81418824785321
-43.41099397998388,-86.78008247188748
-43.38424076505733,-86.74594290993326
-43.35749136986999,-86.7117695457208
-43.33074582233838,-86.67756236299192
-43.30400415039752,-86.64332134550004
-43.27726638200092,-86.60904647701021
-43.250532545120514,-86.57473774129912
-43.22380266774667,-86.54039512215503
-43.19707677788813,-86.50601860337785
-43.170354903572026,-86.4716081687791
-43.14363707284381,-86.4371638021819
-43.11692331376724,-86.40268548742102
-43.09021365442435,-86.36817320834284
-43.063508122915444,-86.33362694880536
-43.03680674735902,-86.29904669267819
-43.01010955589178,-86.26443242384259
-42.983416576668596,-86.22978412619143
-42.95672783786246,-86.19510178362921
-42.93004336766447,-86.16038538007206
-42.9033631942838,-86.1256348994477
-42.87668734594767,-86.09085032569554
-42.85001585090131,-86.05603164276658
-42.82334873740792,-86.02117883462346
-42.79668603374867,-85.98629188524042
-42.77002776822264,-85.95137077860339
-42.74337396914679,-85.91641549870988
-42.71672466485595,-85.88142602956904
-42.69007988370278,-85.84640235520166
-42.66343965405771,-85.81134445964018
-42.63680400430894,-85.77625232692863
-42.61017296286242,-85.7411259411227
-42.58354655814176,-85.70596528628971
-42.556924818588264,-85.67077034650863
-42.53030777266084,-85.63554110587
-42.50369544883601,-85.60027754847609
-42.47708787560786,-85.5649796584407
-42.450485081487976,-85.52964741988936
-42.423887095005476,-85.49428081695916
-42.39729394470693,-85.45887983379887
-42.37070565915632,-85.42344445456887
-42.344122266935024,-85.38797466344117
-42.317543796641786,-85.35247044459945
-42.290970276892665,-85.316931782239
-42.26440173632099,-85.28135866056674
-42.237838203577375,-85.24575106380124
-42.211279707329616,-85.21010897617268
-42.184726276262715,-85.17443238192288
-42.15817793907878,-85.13872126530535
-42.13163472449707,-85.10297561058516
-42.10509666125386,-85.06719540203903
-42.0785637781025,-85.03138062395537
-42.05203610381331,-84.99553126063414
-42.02551366717358,-84.95964729638699
-41.998996496987495,-84.9237287155372
-41.97248462207616,-84.88777550241964
-41.94597807127748,-84.8517876413809
-41.91947687344619,-84.8157651167791
-41.89298105745379,-84.77970791298408
-41.86649065218849,-84.74361601437725
-41.84000568655518,-84.7074894053517
-41.81352618947543,-84.67132807031209
-41.78705218988739,-84.63513199367479
-41.76058371674578,-84.59890115986776
-41.734120799021845,-84.5626355533306
-41.707663465703334,-84.52633515851451
-41.681211745794414,-84.4899999598824
-41.654765668315676,-84.4536299419087
-41.628325262304074,-84.41722508907958
-41.601890556812855,-84.38078538589276
-41.575461580911586,-84.34431081685764
-41.549038363686044,-84.30780136649524
-41.522620934238205,-84.2712570193382
-41.496209321686194,-84.23467775993075
-41.46980355516426,-84.19806357282881
-41.44340366382269,-84.16141444259995
-41.41700967682784,-84.12473035382328
-41.39062162336198,-84.08801129108961
-41.36423953262336,-84.05125723900136
-41.33786343382612,-84.01446818217254
-41.311493356200224,-83.97764410522886
-41.28512932899145,-83.9407849928076
-41.25877138146133,-83.90389082955768
-41.2324195428871,-83.86696160013967
-41.20607384256167,-83.82999728922574
-41.17973430979357,-83.79299788149972
-41.15340097390688,-83.75596336165701
-41.12707386424123,-83.71889371440469
-41.10075301015174,-83.68178892446146
-41.07443844100892,-83.64464897655762
-41.04813018619871,-83.60747385543513
-41.02182827512235,-83.57026354584754
-40.99553273719639,-83.53301803256007
-40.969243601852625,-83.4957373003495
-40.94296089853803,-83.45842133400434
-40.916684656714736,-83.42107011832462
-40.890414905859956,-83.38368363812206
-40.86415167546596,-83.34626187822
-40.83789499504,-83.3088048234534
-40.81164489410429,-83.27131245866885
-40.78540140219594,-83.23378476872453
-40.75916454886689,-83.19622173849032
-40.73293436368389,-83.15862335284767
-40.70671087622842,-83.12098959668968
-40.680494116096675,-83.0833204549211
-40.65428411289946,-83.04561591245826
-40.62808089626219,-83.00787595422916
-40.60188449582481,-82.97010056517342
-40.57569494124176,-82.9322897302423
-40.54951226218188,-82.89444343439867
-40.52333648832841,-82.85656166261703
-40.49716764937892,-82.81864439988354
-40.47100577504525,-82.78069163119598
-40.44485089505343,-82.74270334156375
-40.41870303914367,-82.70467951600793
-40.392562237070294,-82.66662013956116
-40.36642851860167,-82.6285251972678
-40.340301913520165,-82.5903946741838
-40.314182451622074,-82.55222855537674
-40.288070162717595,-82.51402682592588
-40.261965076630744,-82.47578947092208
-40.23586722319931,-82.43751647546789
-40.209776632274796,-82.39920782467743
-40.18369333372237,-82.36086350367655
-40.15761735742079,-82.32248349760269
-40.131548733262356,-82.28406779160495
-40.105487491152864,-82.24561637084409
-40.07943366101152,-82.2071292204925
-40.053387272770905,-82.16860632573427
-40.027348356376905,-82.13004767176507
-40.001316941788644,-82.09145324379229
-39.97529305897845,-82.05282302703495
-39.94927673793177,-82.01415700672372
-39.9232680086471,-81.97545516810096
-39.897266901135986,-81.93671749642067
-39.871273445422865,-81.89794397694853
-39.845287671545094,-81.85913459496189
-39.81930960955283,-81.82028933574975
-39.79333928950901,-81.7814081846128
-39.76737674148924,-81.7424911268634
-39.74142199558177,-81.70353814782561
-39.715475081887426,-81.66454923283511
-39.689536030519534,-81.62552436723936
-39.66360487160386,-81.58646353639742
-39.63768163527855,-81.54736672568008
-39.61176635169405,-81.50823392046979
-39.58585905101308,-81.46906510616076
-39.55995976341051,-81.42986026815883
-39.53406851907335,-81.39061939188159
-39.50818534820065,-81.3513424627583
-39.48231028100343,-81.31202946622996
-39.45644334770465,-81.27268038774925
-39.43058457853911,-81.2332952127806
-39.4047340037534,-81.19387392680017
-39.37889165360578,-81.1544165152958
-39.35305755836621,-81.11492296376706
-39.32723174831621,-81.07539325772532
-39.30141425374878,-81.03582738269361
-39.275605104968385,-80.99622532420675
-39.24980433229086,-80.95658706781127
-39.224011966043314,-80.91691259906551
-39.1982280365641,-80.8772019035395
-39.17245257420273,-80.83745496681507
-39.14668560931978,-80.79767177448582
-39.120927172286855,-80.75785231215708
-39.09517729348649,-80.71799656544601
-39.06943600331211,-80.67810451998152
-39.0437033321679,-80.63817616140432
-39.01797931046879,-80.59821147536691
-38.99226396864035,-80.5582104475336
-38.96655733711873,-80.51817306358048
-38.94085944635057,-80.47809930919547
-38.91517032679294,-80.43798917007832
