theta_1,theta_2
-20.541982544739348,-51.432280954719054
-20.58317115290722,-51.46240467970219
-20.624375946074586,-51.4924817253296
-20.66559689281686,-51.522512102616496
-20.706833961714253,-51.55249582264273
-20.74808712135172,-51.58243289655288
-20.789356340319003,-51.612323335556354
-20.830641587210586,-51.64216715092754
-20.871942830625695,-51.67196435400589
-20.913260039168286,-51.701714956196014
-20.954593181447024,-51.73141896896786
-20.99594222607528,-51.76107640385674
-21.03730714167111,-51.790687272463515
-21.078687896857254,-51.820251586454674
-21.12008446026109,-51.849769357562444
-21.16149680051466,-51.87924059758491
-21.20292488625461,-51.90866531838614
-21.24436868612222,-51.93804353189629
-21.285828168763338,-51.9673752501117
-21.3273033028284,-51.99666048509505
-21.368794056972387,-52.02589924897542
-21.410300399854826,-52.055091553948444
-21.451822300139746,-52.08423741227643
-21.49335972649568,-52.113336836288426
-21.534912647595633,-52.14238983838038
-21.576481032117055,-52.171396431015246
-21.618064848741835,-52.20035662672308
-21.65966406615626,-52.22927043810116
-21.70127865305101,-52.25813787781414
-21.742908578121117,-52.28695895859411
-21.784553810065947,-52.31573369324074
-21.826214317589173,-52.34446209462137
-21.867890069398758,-52.37314417567119
-21.90958103420692,-52.40177994939327
-21.951287180730098,-52.43036942885874
-21.99300847768895,-52.45891262720687
-22.034744893808288,-52.48740955764521
-22.07649639781709,-52.51586023344968
-22.118262958448426,-52.54426466796472
-22.160044544439472,-52.57262287460336
-22.20184112453145,-52.6009348668474
-22.24365266746961,-52.62920065824747
-22.285479142003194,-52.65742026242315
-22.327320516885397,-52.68559369306315
-22.36917676087335,-52.71372096392533
-22.41104784272808,-52.741802088836906
-22.452933731214465,-52.76983708169452
-22.49483439510121,-52.797825956464344
-22.536749803160816,-52.82576872718226
-22.578679924169535,-52.8536654079539
-22.620624726907337,-52.881516012954826
-22.66258418015788,-52.909320556430615
-22.70455825270845,-52.937079052696994
-22.746546913349952,-52.964791516139925
-22.78855013087686,-52.99245796121578
-22.830567874087166,-53.02007840245138
-22.872600111782358,-53.04765285444422
-22.914646812767373,-53.07518133186249
-22.956707945850543,-53.10266384944522
-22.99878347984358,-53.13010042200245
-23.040873383561514,-53.15749106441527
-23.082977625822657,-53.184835791636
-23.125096175448558,-53.21213461868828
-23.16722900126396,-53.23938756066719
-23.209376072096756,-53.266594632739384
-23.251537356777945,-53.29375585014319
-23.29371282414159,-53.32087122818875
-23.335902443024757,-53.34794078225813
-23.37810618226749,-53.37496452780542
-23.42032401071275,-53.401942480356894
-23.462555897206368,-53.4288746555111
-23.504801810596998,-53.455761068939
-23.547061719736078,-53.48260173638404
-23.589335593477767,-53.50939667366235
-23.631623400678894,-53.536145896662816
-23.67392511019893,-53.562849421347195
-23.7162406908999,-53.58950726375025
-23.758570111646375,-53.61611943997986
-23.800913341305378,-53.642685966217186
-23.843270348746366,-53.669206858716706
-23.88564110284115,-53.695682133806415
-23.928025572463856,-53.722111807887906
-23.97042372649088,-53.748495897436506
-24.0128355338008,-53.77483441900138
-24.055260963274353,-53.80112738920569
-24.09769998379437,-53.827374824746656
-24.14015256424571,-53.85357674239573
-24.182618673515215,-53.879733158998704
-24.225098280491643,-53.905844091475814
-24.267591354065623,-53.93190955682189
-24.310097863129574,-53.957929572106444
-24.35261777657767,-53.98390415447383
-24.395151063305768,-54.009833321143326
-24.43769769221135,-54.03571708940929
-24.48025763219346,-54.06155547664126
-24.522830852152644,-54.087348500284094
-24.565417320990893,-54.113096177858075
-24.608017007611565,-54.13879852695906
-24.65062988091935,-54.164455565258535
-24.69325590982018,-54.19006731050385
-24.735895063221175,-54.21563378051823
-24.778547310030582,-54.241154993200965
-24.821212619157702,-54.266630966527515
-24.863890959512833,-54.29206171854962
-24.906582300007198,-54.317447267395444
-24.949286609552882,-54.34278763126969
-24.992003857062763,-54.3680828284537
-25.034734011450436,-54.39333287730563
-25.07747704163016,-54.41853779626052
-25.12023291651679,-54.44369760383045
-25.163001605025695,-54.468812318604655
-25.205783076072684,-54.49388195924963
-25.248577298573956,-54.51890654450928
-25.29138424144602,-54.543886093205046
-25.334203873605613,-54.568820624236004
-25.377036163969645,-54.593710156578986
-25.419881081455117,-54.61855470928875
-25.462738594979054,-54.64335430149805
-25.505608673458426,-54.668108952417796
-25.54849128581007,-54.692818681337144
-25.591386400950633,-54.71748350762366
-25.63429398779648,-54.74210345072341
-25.677214015263623,-54.766678530161116
-25.720146452267656,-54.79120876554025
-25.76309126772366,-54.81569417654316
-25.80604843054615,-54.84013478293122
-25.84901790964896,-54.864530604544946
-25.891999673945215,-54.88888166130409
-25.93499369234721,-54.913187973207805
-25.977999933766352,-54.93744956033475
-26.021018367113083,-54.96166644284321
-26.064048961296784,-54.98583864097123
-26.10709168522571,-55.009966175036745
-26.1501465078069,-55.034049065437685
-26.19321339794611,-55.05808733265212
-26.236292324547705,-55.082080997238364
-26.279383256514606,-55.106030079835115
-26.322486162748188,-55.129934601161594
-26.3656010121482,-55.15379458201763
-26.408727773612696,-55.17761004328382
-26.451866416037923,-55.201381005921625
-26.49501690831827,-55.22510749097353
-26.538179219346148,-55.24878951956313
-26.581353318011935,-55.27242711289529
-26.624539173203868,-55.29602029225625
-26.667736753807972,-55.31956907901376
-26.71094602870797,-55.34307349461718
-26.754166966785178,-55.366533560597645
-26.797399536918448,-55.389949298568155
-26.840643707984047,-55.413320730223724
-26.883899448855598,-55.4366478773415
-26.927166728403968,-55.45993076178086
-26.970445515497193,-55.48316940548359
-27.01373577900038,-55.50636383047397
-27.05703748777562,-55.529514058858915
-27.100350610681893,-55.55262011282807
-27.14367511657498,-55.575682014654
-27.18701097430737,-55.598699786692244
-27.23035815272817,-55.6216734513815
-27.273716620683004,-55.644603031243676
-27.317086347013937,-55.66748854888411
-27.360467300559364,-55.690330026991624
-27.403859450153913,-55.713127488338664
-27.447262764628373,-55.73588095578145
-27.49067721280958,-55.75859045226006
-27.534102763520327,-55.78125600079859
-27.577539385579268,-55.80387762450529
-27.620987047800817,-55.82645534657263
-27.664445718995065,-55.84898919027748
-27.70791536796767,-55.87147917898122
-27.75139596351976,-55.89392533612984
-27.794887474447844,-55.91632768525412
-27.838389869543704,-55.9386862499697
-27.8819031175943,-55.96100105397722
-27.925427187381683,-55.98327212106247
-27.968962047682854,-56.00549947509648
-28.012507667269727,-56.02768314003567
-28.056064014908973,-56.04982313992196
-28.099631059361954,-56.07191949888292
-28.143208769384596,-56.093972241131844
-28.18679711372731,-56.11598139096793
-28.230396061134872,-56.13794697277637
-28.27400558034634,-56.15986901102848
-28.31762564009493,-56.18174753028185
-28.36125620910793,-56.20358255518042
-28.40489725610658,-56.22537411045466
-28.44854874980598,-56.247122220921646
-28.49221065891498,-56.26882691148522
-28.535882952136095,-56.290488207136086
-28.579565598165363,-56.31210613295195
-28.623258565692257,-56.33368071409767
-28.6669618233996,-56.35521197582529
-28.710675339963426,-56.376699943474286
-28.754399084052896,-56.398144642471614
-28.798133024330166,-56.41954609833182
-28.841877129450317,-56.440904336657226
-28.88563136806121,-56.46221938313801
-28.929395708803405,-56.483491263552345
-28.973170120310034,-56.504720003766494
-29.016954571206703,-56.525905629734986
-29.06074903011138,-56.5470481675007
-29.104553465634282,-56.568147643195
-29.148367846377774,-56.58920408303785
-29.19219214093625,-56.61021751333795
-29.236026317896027,-56.63118796049285
-29.279870345835228,-56.65211545098908
-29.32372419332368,-56.67300001140225
-29.3675878289228,-56.693841668397226
-29.411461221185476,-56.714640448728176
-29.45534433865596,-56.73539637923875
-29.499237149869753,-56.7561094868622
-29.54313962335351,-56.77677979862147
-29.5870517276249,-56.79740734162934
-29.630973431192498,-56.81799214308854
-29.674904702555683,-56.83853423029188
-29.71884551020452,-56.85903363062236
-29.762795822619644,-56.87949037155331
-29.80675560827214,-56.89990448064849
-29.850724835623442,-56.920275985562206
-29.8947034731252,-56.94060491403948
-29.93869148921917,-56.9608912939161
-29.982688852337116,-56.9811351531188
-30.026695530900657,-57.001336519665344
-30.070711493321188,-57.02149542166467
-30.114736707999743,-57.04161188731698
-30.158771143326895,-57.061685944913904
-30.2028147676826,-57.08171762283858
-30.246867549436132,-57.101706949565795
-30.29092945694592,-57.12165395366209
-30.335000458559463,-57.141558663785894
-30.37908052261318,-57.161421108687634
-30.423169617432322,-57.18124131720985
-30.46726771133084,-57.20101931828735
-30.51137477261125,-57.220755140947254
-30.555490769564553,-57.24044881430918
-30.599615670470072,-57.26010036758535
-30.643749443595357,-57.27970983008067
-30.68789205719606,-57.299277231192896
-30.732043479515813,-57.31880260041272
-30.776203678786118,-57.338285967323884
-30.820372623226195,-57.357727361603345
-30.8645502810429,-57.37712681302133
-30.908736620430574,-57.396484351441494
-30.952931609570946,-57.415800006820994
-30.997135216632987,-57.43507380921065
-31.041347409772804,-57.45430578875506
-31.08556815713352,-57.47349597569267
-31.129797426845123,-57.49264440035594
-31.17403518702439,-57.51175109317143
-31.218281405774736,-57.53081608465992
-31.26253605118608,-57.54983940543652
-31.306799091334735,-57.5688210862108
-31.351070494283313,-57.58776115778688
-31.39535022808055,-57.60665965106359
-31.439638260761207,-57.62551659703451
-31.483934560345954,-57.64433202678816
-31.528239094841233,-57.663105971508074
-31.572551832239146,-57.68183846247288
-31.61687274051731,-57.700529531056496
-31.66120178763875,-57.71917920872816
-31.70553894155178,-57.73778752705259
-31.749884170189848,-57.756354517690085
-31.794237441471445,-57.77488021239663
-31.83859872329996,-57.793364643024
-31.882967983563564,-57.81180784151989
-31.927345190135068,-57.830209839927996
-31.97173031087182,-57.84857067038818
-32.01612331361557,-57.8668903651365
-32.060524166192344,-57.88516895650539
-32.104932836412296,-57.90340647692372
-32.14934929206963,-57.92160295891694
-32.193773500942434,-57.939758435107166
-32.23820543079257,-57.95787293821328
-32.282645049365534,-57.975946501051084
-32.32709232439034,-57.99397915653334
-32.37154722357942,-58.01197093766993
-32.41600971462842,-58.02992187756793
-32.46047976521618,-58.04783200943174
-32.50495734300449,-58.065701366563154
-32.54944241563807,-58.083529982361526
-32.59393495074438,-58.1013178903238
-32.63843491593348,-58.11906512404467
-32.68294227879799,-58.13677171721665
-32.72745700691284,-58.154437703630215
-32.77197906783526,-58.172063117173856
-32.81650842910457,-58.18964799183422
-32.861045058242084,-58.20719236169619
-32.90558892275098,-58.224696260942984
-32.950139990116185,-58.2421597238563
-32.994698227804214,-58.25958278481636
-33.03926360326307,-58.27696547830204
-33.08383608392214,-58.29430783889095
-33.12841563719197,-58.31160990125957
-33.173002230464284,-58.3288717001833
-33.21759583111171,-58.3460932705366
-33.262196406487746,-58.36327464729307
-33.30680392392661,-58.38041586552555
-33.351418350743096,-58.397516960406186
-33.396039654232474,-58.414577967206604
-33.440667801670315,-58.431598921297926
-33.48530276031243,-58.4485798581509
-33.529944497394666,-58.46552081333599
-33.57459298013286,-58.48242182252349
-33.619248175722646,-58.49928292148357
-33.66391005133934,-58.51610414608641
-33.70857857413786,-58.532885532302295
-33.75325371125253,-58.54962711620166
-33.797935429797,-58.56632893395527
-33.842623696864095,-58.58299102183419
-33.8873184795257,-58.59961341620998
-33.93201974483263,-58.61619615355474
-33.97672745981449,-58.632739270441185
-34.02144159147958,-58.64924280354278
-34.06616210681474,-58.66570678963379
-34.11088897278521,-58.682131265589376
-34.155622156334545,-58.69851626838568
-34.20036162438446,-58.71486183509993
-34.24510734383472,-58.7311680029105
-34.28985928156298,-58.74743480909701
-34.3346174044247,-58.763662291040404
-34.379381679252994,-58.77985048622305
-34.4241520728585,-58.79599943222878
-34.46892855202929,-58.812109166743035
-34.513711083530694,-58.82817972755288
-34.5584996341052,-58.84421115254715
-34.603294170472346,-58.86020347971649
-34.64809465932855,-58.876156747153416
-34.69290106734702,-58.89207099305247
-34.73771336117763,-58.907946255710215
-34.782531507446755,-58.92378257352537
-34.8273554727572,-58.93957998499884
-34.87218522368803,-58.95533852873384
-34.91702072679448,-58.971058243435934
-34.961861948607805,-58.98673916791312
-35.00670885563517,-59.00238134107594
-35.05156141435952,-59.01798480193747
-35.09641959123946,-59.03354958961351
-35.14128335270913,-59.04907574332252
-35.186152665178085,-59.06456330238581
-35.23102749503116,-59.08001230622753
-35.275907808628354,-59.09542279437479
-35.32079357230472,-59.11079480645771
-35.365684752370235,-59.12612838220949
-35.41058131510965,-59.141423561466446
-35.455483226782405,-59.15668038416814
-35.5003904536225,-59.1718988903574
-35.54530296183837,-59.187079120180385
-35.59022071761274,-59.202221113886694
-35.63514368710255,-59.21732491182935
-35.6800718364388,-59.23239055446493
-35.725005131726434,-59.247418082353605
-35.76994353904425,-59.262407536159195
-35.814887024444715,-59.277358956649245
-35.85983555395393,-59.29227238469506
-35.90478909357144,-59.30714786127178
-35.94974760927015,-59.32198542745843
-35.994711066996196,-59.33678512443799
-36.03967943266884,-59.351546993497415
-36.08465267218034,-59.366271076027736
-36.12963075139582,-59.380957413524094
-36.17461363615318,-59.395606047585765
-36.21960129226298,-59.410217019916274
-36.26459368550829,-59.42479037232338
-36.30959078164459,-59.439326146719154
-36.35459254639967,-59.45382438512004
-36.39959894547352,-59.46828512964691
-36.44460994453817,-59.48270842252504
-36.489625509237605,-59.497094306084264
-36.53464560518768,-59.51144282275893
-36.579670197975936,-59.525754015088
-36.62469925316156,-59.54002792571504
-36.669732736275215,-59.55426459738832
-36.714770612818974,-59.568464072960836
-36.75981284826616,-59.58262639539031
-36.804859408061276,-59.59675160773928
-36.849910257619875,-59.61083975317511
-36.89496536232846,-59.62489087497005
-36.940024687544344,-59.638905016501255
-36.98508819859558,-59.652882221250806
-37.03015586078082,-59.66682253280579
-37.07522763936924,-59.68072599485828
-37.12030349960038,-59.69459265120538
-37.1653834066841,-59.708422545749315
-37.21046732580041,-59.72221572249735
-37.25555522209941,-59.73597222556191
-37.300647060701166,-59.749692099160576
-37.34574280669561,-59.7633753876161
-37.39084242514241,-59.77702213535647
-37.43594588107089,-59.79063238691487
-37.48105313947994,-59.80420618692976
