theta_1,theta_2
-30.30849567459773,-62.23001561576405
-30.105782327780776,-61.6854896098426
-29.905013360580174,-61.13695586219011
-29.706209535003286,-60.58441155338646
-29.509390756446347,-60.02785461780011
-29.314576020111474,-59.46728379379744
-29.12178335512817,-58.90269867699727
-28.931029766327487,-58.334099776671785
-28.74233117362298,-57.761488575389315
-28.55570234895993,-57.184867591986446
-28.37115685080296,-56.60424044794802
-28.18870695614238,-56.019611937262226
-28.00836359001137,-55.43098809980455
-27.830136252519857,-54.83837629828896
-27.654032943426262,-54.2417852988063
-27.4800600842861,-53.64122535494911
-27.30822243823614,-53.03670829549848
-27.1385230274949,-52.4282476156215
-26.970963048684965,-51.815858571497905
-26.805541786109522,-51.19955827826112
-26.64225652314544,-50.579365811101766
-26.481102451947375,-49.95530230934126
-26.322072581692545,-49.32739108323886
-26.165157645633474,-48.6956577232474
-26.01034600726608,-48.06013021138214
-25.857623565963316,-47.42083903431143
-25.706973662469178,-46.77781729772072
-25.558376984694785,-46.131100841440016
-25.411811474306404,-45.48072835476184
-25.26725223464481,-44.82674149131165
-25.124671440565066,-44.16918498276658
-24.984038250835884,-43.50810675065139
-24.8453187237863,-42.84355801537537
-24.70847573693483,-42.1755934016092
-24.573468911380417,-41.504271039040304
-24.440254541775197,-40.829652657488374
-24.308785532734543,-40.15180367531248
-24.17901134256928,-39.470793279997984
-24.05087793524663,-38.786694499778356
-23.924327741499393,-38.09958426512403
-23.79929963000554,-37.409543458921306
-23.6757288895515,-36.71665695416915
-23.553547223071,-36.021013638043065
-23.432682754415755,-35.322706421214306
-23.31306004866433,-34.621832231370746
-23.194600146709814,-33.918491989963805
-23.0772206147855,-33.21279057130443
-22.960835609490335,-32.504836743250934
-22.845355958762585,-31.794743088871225
-22.730689259121945,-31.082625908622372
-22.61673998935794,-30.368605102768576
-22.50340964068755,-29.652804033953643
-22.390596863239697,-28.93534937005327
-22.27819762855047,-28.21637090765214
-22.16610540757409,-27.496001376718603
-22.05421136353316,-26.774376227280175
-21.94240455875147,-26.05163339913312
-21.83057217443695,-25.327913075843316
-21.718599742214785,-24.603357424509447
-21.60637138605519,-23.8781103229581
-21.493770073099817,-23.152317076219273
-21.380677871769155,-22.426124124285895
-21.26697621543264,-21.6996787432883
-21.15254616984672,-20.973128742311292
-21.037268702514982,-20.246622158145005
-20.921024952100275,-19.520306950289328
-20.803696496022,-18.794330698525272
-20.685165614402344,-18.06884030532433
-20.565315548582095,-17.343981705291043
-20.444030752508876,-16.619899583725335
-20.321197135405704,-15.896737106253338
-20.196702294253278,-15.174635661311331
-20.070435734762505,-14.453734617080976
-19.942289079670882,-13.73417109427006
-19.812156263364383,-13.016079755915392
-19.679933712001233,-12.29959261515874
-19.545520508492604,-11.584838861717033
-19.408818541873533,-10.871944707539098
-19.269732640772645,-10.161033251917328
-19.128170690858266,-9.452224366107531
-18.98404373629876,-8.745634597307323
-18.83726606542404,-8.041377091655395
-18.687755280911773,-7.3395615357434165
-18.53543235494396,-6.640294115980434
-18.380221669886986,-5.943677495017993
-18.222051045139803,-5.249810804332985
-18.060851750871077,-4.5587896519747275
-17.89655850942667,-3.87070614441255
-17.729109485234545,-3.1856489213693537
-17.558446264065637,-2.5037032024942536
-17.38451382252759,-1.8249508447120595
-17.207260488674503,-1.1494704090874799
-17.02663789461117,-0.47733723605593537
-16.842600921956116,0.191376472101076
-16.655107641005277,0.8566015626217045
-16.46411924440872,1.5182718385111782
-16.269599976137638,2.176323960659582
-16.07151705647913,2.8306973467612964
-15.869840603753266,3.4813340679061437
-15.664543553401295,4.128178743648488
-15.455601575047018,4.771178436295314
-15.242992988085653,5.4102825450888
-15.026698676306975,6.045442700893947
-14.806702002012608,6.676612661938231
-14.582988720041701,7.303748211088677
-14.35554689207498,7.926807055092617
-14.124366801545117,8.545748726152231
-13.889440869441279,9.160534486149984
-13.650763571258077,9.77112723379243
-13.408331355304021,10.377491414893845
-13.162142562551923,10.979592935978593
-12.912197348183675,11.577399081342229
-12.658497604954329,12.170878433675872
-12.401046888475404,12.760000798326459
-12.139850344494715,13.344737131236597
-11.874914638229825,13.925059470582339
-11.606247885794096,14.500940872104378
-11.33385958773837,15.07235534810846
-11.057760564717276,15.639277810093432
-10.777962895276923,16.201684014950608
-10.494479855750303,16.7595505146654
-10.20732586223759,17.312854609441565
-9.91651641464115,17.861574304159785
-9.622068042718617,18.405688268074915
-9.323998254112446,18.945175797651014
-9.022325484310135,19.48001678242867
-8.717069048486355,20.01019167381641
-8.408249095175774,20.535681456695762
-8.095886561723985,21.056467623728643
-7.780003131462903,21.572532152255576
-7.460621192556831,22.08385748367356
-7.137763798465448,22.59042650518377
-6.811454629970666,23.092222533800783
-6.481717958715226,23.589229302517168
-6.148578612202237,24.08143094851986
-5.8120619402063625,24.56881200335743
-5.47219378254915,25.051357384960525
-5.129000438192926,25.52905239142106
-4.782508635609762,26.00188269643912
-4.4327455043841715,26.469834346350236
-4.0797385480105115,26.932893758649257
-3.7235156178483195,27.391047721930935
-3.364104888201211,27.844283397170997
-3.0015348324873026,28.292588320275357
-2.635834200471491,28.735950405828948
-2.267031996532275,29.174357951979374
-1.8951574589381115,29.607799646394383
-1.5202400401105878,30.036264573235904
-1.1423093878539239,30.459742221096946
-0.7613953275324989,30.878222491851375
-0.3775278451802201,31.291695710370075
0.009262928472392816,31.700152635060327
0.39894673306554157,32.10358446918885
0.7914931927821242,32.50198287295203
1.1868718296327259,32.89533997626005
1.585052075860243,33.283648392204995
1.9860032854690624,33.666901231185676
2.389694744882126,34.045092115664964
2.7960956827276804,34.41821519553837
3.205175278756078,34.78626516409507
3.6169026718856414,35.149237274555205
4.0312469673753535,35.507127357170006
4.448177243120933,35.85993183687327
4.867662555069807,36.207647751475264
5.289671941749479,36.55027277039198
5.714174427902905,36.88780521390497
6.141139027223711,37.220244072948454
6.570534744183365,37.54758902942234
7.002330574941877,37.86984047703116
7.4364955073330945,38.18699954265059
7.872998519915319,38.49906810822389
8.311808580077768,38.80604883319229
8.752894641193247,39.10794517746356
9.196225638807508,39.40476142492393
9.641770485855888,39.696502707499015
10.089498066898196,39.98317502976921
10.539377231363325,40.26478529414522
10.991376785795685,40.54134132660904
11.445465485096504,40.812851903024765
11.901612022753987,41.07932677602305
12.359785020057698,41.340776702461554
12.819953014293947,41.5972134714621
13.282084445920699,41.848649933023495
13.746147644722523,42.09510002720637
14.212110814948309,42.336578813883904
14.679942019436995,42.573102503048915
15.149609162739408,42.80468848566439
15.621079973247356,43.03135536504033
16.094321984344646,43.253122988715226
16.569302514598398,43.470012480815505
17.045988647013246,43.68204627486072
17.524347207375406,43.88924814697599
18.004344741718526,44.091643249466784
18.485947492948505,44.289258144703695
18.96912137666994,44.48212083925731
19.453831956263095,44.67026081821476
19.94004441726648,44.85370907960079
20.427723541127065,45.03249816881681
20.916833678387157,45.20666221300117
21.407338721384672,45.376236955203865
21.899202076551113,45.541259788257705
22.39238663639994,45.701769788216666
22.88685475130635,45.85780774722078
23.382568201187976,46.00941620563445
23.879488167205167,46.15663948329347
24.37757520360801,46.29952370968333
24.876789209866555,46.43811685285936
25.37708940322944,46.57246874690695
25.87843429186496,46.70263111772831
26.380781648747117,46.82865760693062
26.88408848645747,46.9506037935796
27.388311033081163,47.0685272135724
27.89340470938282,47.182487376374276
28.399324107454174,47.29254577885585
28.906022971030822,47.398765915960844
29.41345417767996,47.50121328792905
29.921569723064003,47.599955403796464
30.43032070748693,47.69506178089292
30.939657324930327,47.78660394005897
31.44952885478484,47.87465539630742
31.959883656479278,47.959291644661285
32.4706691672044,48.040590140909224
32.98183190292114,48.11863027703216
33.493317462833076,48.19349335107037
34.00507053749145,48.26526253121948
34.51703492068622,48.334022813966236
35.02915352526035,48.399860976101266
35.541368402964956,48.46286552047514
36.05362076845191,48.52312661539719
36.56585102747622,48.58073602761255
37.077998809354966,48.635787048832164
37.590003003701305,48.688374415832186
38.101801801422766,48.738594224184105
38.61333273994139,48.78654383572272
39.124532752561294,48.832321779907886
39.63533822187566,48.87602764928449
40.14568503707157,48.91776198929519
40.655508654957345,48.957626182749856
41.164744164503375,48.99572232930464
41.673326354655124,49.0321531203509
42.181189785145484,49.06702170975963
42.68826886000409,49.10043158096989
43.194497903433856,49.132486410948495
43.69981123770045,49.16328993158383
44.204143262658356,49.19294578910684
44.707428536519174,49.22155740215783
45.2096018574533,49.249227819137495
45.71059834560512,49.27605957549413
46.21035352509598,49.30215455160694
46.70880340558662,49.32761383192607
47.205884562973246,49.35253756602509
47.701534218797875,49.37702483220927
48.19569031796457,49.401173504305504
48.68829160436784,49.42508012223504
49.17927769405849,49.44883976694059
49.668589145594474,49.472545940204256
50.15616752724975,49.49629044985256
50.64195548078275,49.52016330080126
51.12589678149657,49.544252592344726
51.60793639435597,49.56864442204453
52.08802052596015,49.59342279651935
52.56609667220571,49.61866954938459
53.042113661509454,49.644464266535394
53.51602169349655,49.6708842189126
53.987772373094685,49.69800430283715
54.45731874000906,49.72589698794632
54.92461529358616,49.7546322727144
55.38961801310586,49.784277647492544
55.852284373570626,49.81489806495734
56.312573357088276,49.846555917815515
56.770445459969835,49.87931102357392
57.2258626956862,49.9132206161493
57.678788593847706,49.948339344061566
58.12918819538769,49.98471927492772
58.57702804414569,50.02240990595085
59.022276175058046,50.06145818008012
59.46490209917267,50.10190850750283
59.90487678571189,50.143802792118834
60.34217264141143,50.18718046264029
60.7767634873659,50.232078507955656
61.20862453361123,50.27853151639626
61.63773235167281,50.32657171854585
62.06406484530432,50.37622903323821
62.48760121963754,50.42753111639508
62.908321948956704,50.48050341236581
63.32620874330378,50.53516920744111
63.741244514112275,50.59154968522551
64.15341333905796,50.64966398356718
64.56270042630524,50.70952925275806
64.96909207831719,50.77116071473294
65.37257565538667,50.83457172301197
65.7731395390354,50.89977382314734
66.17077309541642,50.96677681345152
66.56546663884495,51.03558880580051
66.95721139557143,51.10621628632235
67.34599946790067,51.17866417579658
67.73182379874986,51.25293588960639
68.1146781367294,51.329033397100154
68.49455700182003,51.4069572802335
68.87145565171119,51.486706791377365
69.24537004885701,51.5682799101904
69.61629682829795,51.65167339946698
69.98423326628836,51.73688285988386
70.34917724976388,51.823902783579626
70.71112724667492,51.91272660651165
71.07008227720713,52.0033467595448
71.42604188590387,52.0957547182353
71.77900611470045,52.18994105128123
72.12897547687544,52.28589546761896
72.47595093191983,52.38360686215139
72.81993386132119,52.48306336010068
73.16092604525657,52.58425235998334
73.49892964018457,52.687160575210946
73.83394715732474,52.79177407432429
74.16598144200971,52.8980783198728
74.49503565389361,53.00605820595466
74.82111324799877,53.11569809443618
75.14421795658068,53.226981849871855
75.46435377179056,53.3398928731486
75.78152492911347,53.45441413388002
76.09573589155931,53.57052820157792
76.40699133458334,53.688217275629825
76.71529613171239,53.80746321411234
77.02065534085285,53.92824756147107
77.32307419125604,54.05055157509837
77.62255807111681,54.174356250840795
77.91911251578131,54.29964234746819
78.21274319653973,54.42639041013672
78.5034559099806,54.55458079287776
78.79125656788295,54.684193680144844
79.07615118762364,54.81520910745014
79.35814588307714,54.947606981121915
79.63724685598599,55.081367097213835
79.91346038778009,55.21646915959639
80.1867928318243,55.35289279726037
80.45725060607388,55.49061758086136
80.724840186118,55.62962303853392
80.9895680985923,55.76988867100307
81.25144091494224,55.91139396602027
81.51046524551921,56.05411841215003
81.76664773399236,56.198041511932864
82.01999505205966,56.34314279444918
82.2705138944424,56.48940182730822
82.51821097414778,56.63679822808516
82.76309301798501,56.78531167522883
83.0051667623211,56.93492191846172
83.24443894906274,57.08560878869309
83.48091632185172,57.23735220746549
83.7146056224614,57.39013219595384
83.94551358738289,57.54392888353596
84.17364694458962,57.69872251595239
84.39901241046985,57.85449346307279
84.62161668691705,58.01122222628554
84.84146645856856,58.16888944552643
85.05856839018351,58.327475905961755
85.27292912415143,58.48696254434041
85.48455527812324,58.64733045502918
85.69345344275716,58.80856089574455
85.89963017957199,58.970635292994075
86.103092018901,59.133535247239536
86.30384545793991,59.29724253779392
86.50189695888275,59.4617391274633
86.6972529471398,59.62700716694462
86.88991980963226,59.793028998989726
87.0799038931585,59.959787162345506
87.26721150282691,60.127264395479564
87.45184890055106,60.2954436401006
87.63382230360278,60.46430804448197
87.81313788321931,60.63384096659683
87.98980176326072,60.8040259770725
88.16382001891414,60.974846861971855
88.33519867544183,61.146287625408576
88.50394370696968,61.318332492003286
88.67006103531374,61.49096590918704
88.83355652884198,61.664172549358206
88.99443600136922,61.8379373118988
89.15270521108253,62.01224532505575
89.30836985949563,62.187081947692455
89.46143559043014,62.36243277091568
89.61190798902221,62.538283619582515
89.75979258075282,62.71462055369211
89.90509483050049,62.89142986966625
90.04782014161532,63.068698101523076
90.18797385501296,63.24641202194763
90.32556124828787,63.42455864326292
90.4605875348449,63.60312521830497
90.5930578630484,63.78209924120503
90.72297731538845,63.961468448081945
90.85035090766357,64.14122081764758
90.9751835881797,64.32134457172793
91.09748023696487,64.50182817570239
91.21724566499975,64.6826603388634
91.33448461346372,64.86383001469878
91.44920175299656,65.0453264010985
91.56140168297583,65.22713894048788
