theta_1,theta_2
-55.03594435412744,-107.63870253009541
-55.17054909608928,-107.72702941844211
-55.30494835150065,-107.81469423591908
-55.43913993198736,-107.90169962920059
-55.57312166204384,-107.98804824816952
-55.70689137894741,-108.07374274581989
-55.84044693267271,-108.15878577815904
-55.97378618580616,-108.24318000410983
-56.10690701346047,-108.3269280854125
-56.239807303189316,-108.41003268652646
-56.372484954902085,-108.49249647453188
-56.50493788077878,-108.57432211903115
-56.63716400518505,-108.65551229205028
-56.76916126458738,-108.73606966794013
-56.90092760746848,-108.81599692327761
-57.03246099424285,-108.89529673676674
-57.16375939717253,-108.97397178913965
-57.294820800283105,-109.05202476305766
-57.42564319927993,-109.1294583430121
-57.55622460146457,-109.20627521522529
-57.68656302565154,-109.28247806755144
-57.81665650208529,-109.35806958937754
-57.9465030723575,-109.4330524715242
-58.07610078932467,-109.50742940614674
-58.20544771702593,-109.58120308663595
-58.33454193060137,-109.65437620751926
-58.46338151621051,-109.72695146436166
-58.591964570951205,-109.79893155366688
-58.72028920277889,-109.87031917277858
-58.84835353042626,-109.9411170197816
-58.97615568332321,-110.0113277934033
-59.10369380151726,-110.08095419291502
-59.23096603559435,-110.14999891803369
-59.357970546600065,-110.21846466882342
-59.48470550596129,-110.28635414559739
-59.61116909540826,-110.35367004881975
-59.737359506897086,-110.42041507900768
-59.86327494253278,-110.48659193663364
-59.98891361449265,-110.55220332202778
-60.11427374495023,-110.61725193528041
-60.2393535659997,-110.6817404761448
-60.36415131958076,-110.74567164393999
-60.48866525740407,-110.80904813745393
-60.61289364087715,-110.8718726548467
-60.73683474103074,-110.93414789355403
-60.86048683844589,-110.99587655019089
-60.983848223181326,-111.05706132045539
-61.10691719470157,-111.11770489903289
-61.2296920618055,-111.17780997950025
-61.3521711425555,-111.23737925423043
-61.47435276420717,-111.29641541429716
-61.596235263139626,-111.35492114937998
-61.717816984786346,-111.4128991476695
-61.839096283566676,-111.47035209577281
-61.960071522817785,-111.52728267861923
-62.080741074727406,-111.58369357936627
-62.20110332026703,-111.63958747930592
-62.32115664912578,-111.69496705777104
-62.440899459644925,-111.74983499204224
-62.56033015875289,-111.80419395725482
-62.67944716190111,-111.85804662630608
-62.79824889300027,-111.91139566976291
-62.91673378435742,-111.9642437557697
-63.034900276613484,-112.01659354995638
-63.15274681868166,-112.06844771534692
-63.27027186768632,-112.119808912268
-63.38747388890254,-112.17067979825804
-63.50435135569645,-112.22106302797654
-63.620902749466076,-112.2709612531136
-63.73712655958294,-112.32037712229992
-63.8530212833343,-112.36931328101694
-63.96858542586609,-112.41777237150737
-64.08381750012644,-112.46575703268603
-64.19871602681005,-112.51326990005099
-64.31327953430306,-112.56031360559497
-64.42750655862872,-112.60689077771721
-64.54139564339366,-112.65300404113547
-64.65494533973495,-112.69865601679847
-64.76815420626777,-112.74384932179858
-64.88102080903376,-112.78858656928494
-64.99354372145012,-112.83287036837687
-65.10572152425938,-112.87670332407744
-65.21755280547981,-112.92008803718763
-65.32903616035665,-112.96302710422069
-65.44017019131385,-113.00552311731686
-65.5509535079067,-113.0475786641584
-65.66138472677504,-113.08919632788495
-65.77146247159718,-113.13037868700933
-65.8811853730445,-113.17112831533356
-65.99055206873686,-113.21144778186529
-66.09956120319855,-113.25133965073455
-66.20821142781499,-113.29080648111088
-66.31650140079022,-113.32985082712077
-66.42442978710493,-113.36847523776547
-66.53199525847528,-113.40668225683915
-66.63919649331238,-113.44447442284742
-66.74603217668249,-113.48185426892618
-66.85250100026785,-113.51882432276089
-66.95860166232826,-113.55538710650606
-67.0643328676633,-113.59154513670532
-67.16969332757526,-113.62730092421162
-67.27468175983276,-113.66265697410795
-67.37929688863497,-113.69761578562833
-67.48353744457665,-113.73217985207927
-67.58740216461375,-113.76635166076146
-67.69088979202967,-113.80013369289202
-67.79399907640233,-113.83352842352683
-67.89672877357172,-113.8665383214836
-67.99907764560824,-113.89916584926496
-68.10104446078165,-113.93141346298219
-68.20262799353073,-113.96328361227916
-68.30382702443352,-113.99477874025676
-68.4046403401782,-114.02590128339762
-68.50506673353479,-114.05665367149128
-68.60510500332721,-114.0870383275597
-68.7047539544062,-114.11705766778317
-68.80401239762281,-114.14671410142664
-68.90287914980252,-114.17601003076632
-69.00135303371992,-114.20494785101684
-69.09943287807415,-114.23352995025871
-69.1971175174648,-114.26175870936612
-69.29440579236858,-114.28963650193519
-69.39129654911642,-114.3171656942127
-69.48778863987138,-114.34434864502511
-69.58388092260695,-114.3711877057079
-69.67957226108611,-114.39768522003556
-69.77486152484083,-114.42384352415179
-69.86974758915234,-114.44966494650009
-69.9642293350318,-114.47515180775494
-70.05830564920157,-114.50030642075318
-70.1519754240772,-114.5251310904259
-70.24523755774973,-114.5496281137308
-70.3380909539688,-114.5737997795848
-70.43053452212617,-114.59764836879724
-70.52256717723968,-114.62117615400336
-70.61418783993808,-114.64438539959835
-70.70539543644603,-114.6672783616716
-70.79618889856982,-114.6898572879416
-70.8865671636836,-114.71212441769117
-70.97652917471605,-114.73408198170303
-71.06607388013765,-114.75573220219596
-71.15520023394834,-114.7770772927613
-71.24390719566581,-114.7981194582999
-71.33219373031417,-114.81886089495944
-71.42005880841313,-114.83930379007235
-71.50750140596764,-114.85945032209398
-71.59452050445812,-114.87930266054133
-71.68111509083091,-114.8988629659322
-71.76728415748948,-114.91813338972472
-71.85302670228582,-114.93711607425742
-71.93834172851237,-114.95581315268971
-72.02322824489453,-114.97422674894273
-72.10768526558329,-114.99235897764083
-72.19171181014862,-115.01021194405332
-72.27530690357302,-115.02778774403677
-72.35846957624561,-115.04508846397772
-72.44119886395654,-115.06211618073596
-72.52349380789194,-115.07887296158808
-72.60535345462904,-115.09536086417164
-72.68677685613186,-115.11158193642979
-72.7677630697472,-115.1275382165562
-72.84831115820099,-115.14323173294072
-72.92842018959503,-115.15866450411522
-73.00808923740404,-115.17383853870014
-73.08731738047305,-115.18875583535134
-73.16610370301528,-115.20341838270758
-73.2444472946101,-115.21782815933832
-73.32234725020155,-115.23198713369207
-73.39980267009699,-115.24589726404527
-73.47681265996626,-115.25956049845152
-73.55337633084092,-115.2729787746914
-73.629492799114,-115.28615402022274
-73.7051611865399,-115.29908815213139
-73.78038062023461,-115.3117830770824
-73.85515023267624,-115.32424069127175
-73.9294691617058,-115.33646288037859
-74.00333655052823,-115.3484515195179
-74.07675154771373,-115.36020847319365
-74.14971330719928,-115.37173559525256
-74.22222098829045,-115.38303472883815
-74.29427375566341,-115.3941077063455
-74.36587077936723,-115.40495634937628
-74.43701123482634,-115.41558246869448
-74.50769430284329,-115.42598786418255
-74.5779191696016,-115.43617432479789
-74.6476850266689,-115.44614362853018
-74.71699107100027,-115.45589754235885
-74.78583650494177,-115.46543782221121
-74.8542205362341,-115.47476621292112
-74.92214237801649,-115.48388444818805
-74.98960124883078,-115.49279425053672
-75.05659637262562,-115.50149733127712
-75.12312697876085,-115.50999539046525
-75.18919230201206,-115.51829011686407
-75.25479158257524,-115.5263831879052
-75.31992406607168,-115.53427626965096
-75.38458900355285,-115.54197101675696
-75.44878565150557,-115.54946907243523
-75.51251327185727,-115.55677206841773
-75.57577113198121,-115.56388162492047
-75.63855850470209,-115.57079935060808
-75.70087466830155,-115.57752684255891
-75.76271890652386,-115.58406568623053
-75.82409050858172,-115.5904174554258
-75.88498876916212,-115.59658371225946
-75.94541298843232,-115.60256600712513
-76.0053624720459,-115.60836587866284
-76.06483653114887,-115.61398485372712
-76.12383448238587,-115.6194244473554
-76.18235564790652,-115.62468616273704
-76.24039935537162,-115.6297714911829
-76.29796493795965,-115.63468191209522
-76.35505173437322,-115.63941889293805
-76.41165908884551,-115.64398388920824
-76.46778635114691,-115.64837834440685
-76.52343287659156,-115.652603690011
-76.57859802604395,-115.65666134544627
-76.63328116592567,-115.66055271805948
-76.68748166822206,-115.66427920309208
-76.74119891048893,-115.6678421836539
-76.79443227585932,-115.67124303069735
-76.84718115305026,-115.67448310299221
-76.89944493636952,-115.67756374710078
-76.9512230257225,-115.68048629735345
-77.00251482661886,-115.68325207582495
-77.05331975017948,-115.68586239231071
-77.1036372131432,-115.68831854430404
-77.1534666378736,-115.69062181697348
-77.20280745236585,-115.69277348314068
-77.25165909025341,-115.69477480325888
-77.30002099081494,-115.69662702539156
-77.34789259898095,-115.69833138519171
-77.39527336534056,-115.6998891058815
-77.44216274614827,-115.7013013982324
-77.48856020333065,-115.70256946054565
-77.53446520449299,-115.70369447863321
-77.57987722292599,-115.70467762579915
-77.62479573761232,-115.70552006282145
-77.66922023323329,-115.70622293793416
-77.71315020017538,-115.70678738681002
-77.75658513453666,-115.70721453254353
-77.79952453813347,-115.7075054856343
-77.84196791850668,-115.70766134397087
-77.88391478892818,-115.70768319281503
-77.92536466840718,-115.70757210478627
-77.9663170816966,-115.70732913984693
-78.00677155929928,-115.7069553452875
-78.04672763747418,-115.70645175571235
-78.08618485824258,-115.70581939302596
-78.12514276939417,-115.70505926641933
-78.16360092449317,-115.70417237235687
-78.20155888288423,-115.70315969456371
-78.2390162096985,-115.7020222040132
-78.27597247585946,-115.70076085891493
-78.31242725808873,-115.69937660470293
-78.34838013891196,-115.69787037402443
-78.38383070666447,-115.69624308672873
-78.41877855549691,-115.69449564985658
-78.45322328538094,-115.6926289576298
-78.4871645021147,-115.69064389144124
-78.52060181732831,-115.68854131984514
-78.55353484848935,-115.68632209854768
-78.58596321890812,-115.68398707039786
-78.617886557743,-115.6815370653789
-78.64930450000573,-115.67897290059956
-78.68021668656645,-115.67629538028613
-78.71062276415893,-115.67350529577449
-78.74052238538557,-115.67060342550249
-78.76991520872237,-115.66759053500277
-78.79880089852385,-115.66446737689562
-78.82717912502795,-115.66123469088225
-78.85504956436075,-115.6578932037384
-78.88241189854126,-115.65444362930795
-78.90926581548602,-115.65088666849718
-78.9356110090138,-115.64722300926891
-78.96144717885001,-115.64345332663714
-78.98677403063131,-115.63957828266176
-79.01159127590994,-115.63559852644374
-79.0358986321581,-115.6315146941202
-79.05969582277218,-115.62732740886007
-79.08298257707716,-115.62303728085983
-79.10575863033058,-115.61864490733934
-79.12802372372678,-115.61415087253816
-79.14977760440091,-115.6095557477118
-79.17102002543291,-115.60486009112846
-79.1917507458515,-115.6000644480657
-79.21196953063799,-115.59516935080751
-79.23167615073014,-115.59017531864154
-79.25087038302593,-115.58508285785642
-79.26955201038724,-115.57989246173933
-79.28772082164356,-115.57460461057383
-79.30537661159552,-115.5692197716377
-79.32251918101848,-115.56373839920114
-79.33914833666601,-115.55816093452502
-79.35526389127341,-115.55248780585927
-79.37086566356096,-115.54671942844159
-79.3859534782374,-115.54085620449614
-79.40052716600314,-115.53489852323243
-79.41458656355356,-115.52884676084452
-79.42813151358214,-115.52270128051008
-79.44116186478371,-115.51646243238989
-79.4536774718575,-115.51013055362723
-79.4656781955102,-115.50370596834762
-79.47716390245895,-115.49718898765848
-79.48813446543444,-115.49057990964906
-79.49858976318367,-115.48387901939053
-79.50852968047299,-115.47708658893606
-79.51795410809089,-115.47020287732107
-79.52686294285076,-115.4632281305637
-79.53525608759375,-115.4561625816652
-79.54313345119151,-115.44900645061057
-79.5504949485488,-115.44175994436934
-79.55734050060622,-115.43442325689631
-79.56367003434282,-115.42699656913247
-79.56948348277871,-115.41948004900611
-79.57478078497755,-115.41187385143382
-79.57956188604918,-115.40417811832182
-79.58382673715205,-115.39639297856719
-79.58757529549568,-115.38851854805928
-79.59080752434309,-115.38055492968125
-79.59352339301327,-115.3725022133116
-79.5957228768834,-115.36436047582588
-79.5974059573914,-115.35612978109836
-79.59857262203805,-115.34781018000395
-79.59922286438939,-115.33940171042003
-79.59935668407897,-115.33090439722852
-79.59897408681006,-115.32231825231788
-79.59807508435786,-115.31364327458536
-79.59665969457171,-115.30487944993904
-79.59472794137724,-115.29602675130032
-79.5922798547785,-115.28708513860622
-79.58931547086007,-115.2780545588118
-79.58583483178921,-115.26893494589272
-79.58183798581781,-115.25972622084787
-79.57732498728461,-115.25042829170192
-79.57229589661704,-115.24104105350818
-79.56675078033335,-115.23156438835133
-79.56068971104459,-115.22199816535041
-79.55411276745652,-115.21234224066167
-79.54702003437158,-115.20259645748165
-79.53941160269089,-115.19276064605026
-79.531287569416,-115.18283462365402
-79.52264803765091,-115.17281819462924
-79.51349311660395,-115.1627111503654
-79.50382292158953,-115.1525132693085
-79.49363757403006,-115.14222431696464
-79.4829372014577,-115.13184404590342
-79.47172193751625,-115.12137219576171
-79.45999192196287,-115.11080849324735
-79.4477473006698,-115.10015265214285
-79.43498822562624,-115.0894043733094
-79.42171485493996,-115.07856334469079
-79.40792735283904,-115.06762924131736
-79.3936258896736,-115.05660172531034
-79.37881064191747,-115.04548044588589
-79.36348179216981,-115.03426503935951
-79.34763952915681,-115.02295512915045
-79.33128404773328,-115.01155032578622
-79.31441554888426,-115.00005022690722
-79.29703423972664,-114.98845441727138
-79.27914033351072,-114.97676246875905
-79.26073404962176,-114.96497394037786
-79.24181561358152,-114.9530883782678
-79.22238525704982,-114.94110531570632
-79.20244321782597,-114.92902427311365
-79.18198973985037,-114.91684475805808
-79.16102507320583,-114.90456626526148
-79.1395494741192,-114.89218827660498
