theta_1,theta_2
83.41018767804519,53.485545463631645
83.39459948776985,53.48386744867766
83.37900400274485,53.482193354216335
83.36340122153533,53.48052318356001
83.3477911427067,53.47885694002001
83.33217376482472,53.47719462690665
83.31654908645545,53.47553624752922
83.30091710616531,53.47388180519596
83.28527782252102,53.472231303214066
83.26963123408966,53.47058474488969
83.25397733943858,53.46894213352793
83.23831613713554,53.467303472432796
83.22264762574862,53.46566876490722
83.20697180384626,53.464038014253056
83.19128866999725,53.46241122377106
83.17559822277072,53.4607883967609
83.15990046073618,53.459169536521074
83.14419538246351,53.457554646349024
83.12848298652295,53.455943729541026
83.11276327148512,53.454336789392215
83.09703623592101,53.45273382919659
83.08130187840202,53.45113485224699
83.0655601974999,53.44953986183508
83.04981119178683,53.447948861251355
83.03405485983535,53.44636185378513
83.01829120021844,53.44477884272452
83.00252021150945,53.44319983135644
82.98674189228217,53.44162482296659
82.97095624111077,53.440053820839466
82.95516325656986,53.43848682825831
82.93936293723448,53.436923848505145
82.92355528168008,53.43536488486074
82.90774028848254,53.43380994060462
82.89191795621821,53.43225901901501
82.87608828346384,53.4307121233689
82.86025126879665,53.42916925694198
82.84440691079429,53.427630423008644
82.82855520803489,53.426095624841984
82.812696159097,53.42456486571379
82.7968297625597,53.42303814889452
82.78095601700247,53.42151547765331
82.76507492100527,53.41999685525794
82.74918647314858,53.41848228497488
82.73329067201334,53.416971770069196
82.71738751618098,53.41546531380461
82.70147700423341,53.41396291944348
82.68555913475302,53.41246459024674
82.66963390632276,53.41097032947397
82.65370131752601,53.40948014038331
82.63776136694673,53.407994026231506
82.62181405316935,53.40651199027387
82.60585937477883,53.40503403576428
82.58989733036067,53.403560165955184
82.57392791850087,53.40209038409756
82.55795113778599,53.40062469344093
82.54196698680312,53.39916309723334
82.52597546413988,53.39770559872135
82.50997656838446,53.396252201150055
82.4939702981256,53.39480290776301
82.47795665195258,53.393357721802275
82.46193562845527,53.3919166465084
82.44590722622408,53.39047968512038
82.42987144385002,53.389046840875686
82.41382827992464,53.387618117010234
82.39777773304014,53.38619351675838
82.38171980178923,53.3847730433529
82.36565448476526,53.383356700025
82.34958178056216,53.38194449000428
82.33350168777449,53.38053641651876
82.31741420499738,53.37913248279483
82.30131933082659,53.37773269205728
82.28521706385851,53.37633704752923
82.26910740269012,53.374945552432216
82.25299034591907,53.373558209986065
82.23686589214364,53.37217502340897
82.22073403996271,53.37079599591746
82.20459478797582,53.36942113072636
82.18844813478317,53.368050431048815
82.17229407898564,53.366683900096255
82.15613261918472,53.36532154107842
82.13996375398257,53.36396335720331
82.12378748198205,53.36260935167718
82.10760380178668,53.36125952770457
82.09141271200068,53.35991388848822
82.0752142112289,53.358572437229164
82.05900829807693,53.357235177126604
82.04279497115107,53.35590211137799
82.02657422905826,53.35457324317896
82.0103460704062,53.353248575723356
81.99411049380329,53.35192811220318
81.97786749785865,53.35061185580863
81.96161708118211,53.349299809728045
81.94535924238424,53.34799197714793
81.92909398007635,53.34668836125291
81.91282129287046,53.34538896522575
81.89654117937938,53.344093792247335
81.88025363821664,53.34280284549664
81.86395866799656,53.34151612815076
81.84765626733416,53.340233643384856
81.83134643484529,53.338955394372164
81.81502916914653,53.33768138428399
81.79870446885528,53.33641161628969
81.78237233258969,53.33514609355665
81.76603275896872,53.33388481925031
81.74968574661212,53.3326277965341
81.73333129414043,53.331375028569475
81.71696940017502,53.33012651851588
81.70060006333804,53.32888226953075
81.68422328225252,53.327642284769496
81.66783905554223,53.32640656738548
81.65144738183184,53.32517512053003
81.63504825974682,53.3239479473524
81.61864168791351,53.32272505099979
81.60222766495907,53.3215064346173
81.58580618951153,53.32029210134795
81.56937726019976,53.31908205433265
81.55294087565352,53.31787629671019
81.53649703450343,53.316674831617235
81.52004573538099,53.315477662188314
81.50358697691858,53.31428479155581
81.48712075774947,53.313096222849914
81.47064707650782,53.31191195919869
81.45416593182871,53.31073200372797
81.43767732234811,53.30955635956143
81.4211812467029,53.3083850298205
81.4046777035309,53.307218017624415
81.38816669147081,53.306055326090174
81.37164820916234,53.30489695833253
81.35512225524607,53.30374291746396
81.33858882836356,53.30259320659469
81.32204792715727,53.3014478288327
81.30549955027067,53.30030678728362
81.28894369634818,53.299170085050804
81.27238036403519,53.2980377252353
81.25580955197805,53.29690971093581
81.23923125882408,53.29578604524871
81.22264548322163,53.294666731268016
81.20605222382,53.293551772085394
81.18945147926952,53.29244117079011
81.17284324822153,53.29133493046908
81.15622752932833,53.29023305420678
81.13960432124333,53.289135545085294
81.12297362262088,53.288042406184296
81.10633543211638,53.286953640581
81.08968974838632,53.28586925135017
81.07303657008818,53.28478924156414
81.05637589588049,53.28371361429273
81.03970772442288,53.282642372603306
81.02303205437602,53.28157551956071
81.00634888440163,53.28051305822731
80.98965821316257,53.2794549916629
80.97296003932271,53.27840132292479
80.95625436154705,53.277352055067716
80.9395411785017,53.27630719114385
80.92282048885382,53.2752667342028
80.90609229127175,53.274230687291585
80.88935658442487,53.273199053454626
80.87261336698377,53.27217183573374
80.8558626376201,53.2711490371681
80.83910439500669,53.27013066079426
80.8223386378175,53.26911670964612
80.80556536472761,53.268107186754925
80.7887845744133,53.26710209514923
80.77199626555202,53.2661014378549
80.75520043682236,53.26510521789512
80.73839708690409,53.26411343829035
80.7215862144782,53.263126102058315
80.70476781822681,53.262143212214006
80.68794189683331,53.26116477176967
80.67110844898225,53.26019078373477
80.65426747335941,53.25922125111601
80.63741896865177,53.25825617691727
80.62056293354757,53.25729556413967
80.60369936673627,53.256339415781476
80.58682826690855,53.25538773483812
80.56994963275636,53.254440524302225
80.5530634629729,53.25349778716351
80.53616975625265,53.25255952640885
80.51926851129132,53.25162574502223
80.50235972678591,53.25069644598473
80.48544340143474,53.249771632274516
80.46851953393738,53.24885130686683
80.45158812299472,53.247935472733985
80.43464916730893,53.247024132845326
80.41770266558355,53.24611729016724
80.40074861652334,53.245214947663136
80.3837870188345,53.24431710829342
80.36681787122448,53.24342377501549
80.34984117240212,53.24253495078374
80.3328569210776,53.24165063854951
80.31586511596244,53.24077084126108
80.29886575576953,53.23989556186371
80.28185883921314,53.23902480329954
80.26484436500893,53.23815856850765
80.24782233187392,53.237296860423996
80.23079273852653,53.23643968198141
80.21375558368662,53.235587036109614
80.1967108660754,53.23473892573517
80.17965858441553,53.23389535378148
80.1625987374311,53.23305632316876
80.14553132384762,53.23222183681407
80.12845634239203,53.231391897631234
80.11137379179276,53.23056650853087
80.09428367077963,53.229745672420364
80.07718597808396,53.22892939220386
80.06008071243856,53.22811767078223
80.04296787257769,53.22731051105309
80.0258474572371,53.22650791591075
80.00871946515404,53.22570988824622
79.99158389506727,53.2249164309472
79.97444074571702,53.22412754689804
79.9572900158451,53.22334323897976
79.9401317041948,53.22256351007001
79.92296580951093,53.221788363043075
79.90579233053991,53.22101780076983
79.88861126602966,53.22025182611775
79.87142261472964,53.21949044195091
79.85422637539091,53.21873365112992
79.8370225467661,53.21798145651195
79.8198111276094,53.21723386095072
79.80259211667664,53.21649086729645
79.78536551272516,53.21575247839588
79.76813131451401,53.21501869709222
79.75088952080377,53.21428952622518
79.73364013035668,53.213564968630926
79.71638314193662,53.21284502714205
79.69911855430907,53.212129704587596
79.6818463662412,53.21141900379301
79.66456657650181,53.21071292758014
79.64727918386137,53.21001147876723
79.62998418709203,53.20931466016887
79.61268158496759,53.20862247459603
79.59537137626357,53.207934924856
79.5780535597572,53.2072520137524
79.56072813422735,53.206573744085176
79.54339509845467,53.205900118650526
79.52605445122151,53.20523114024096
79.50870619131196,53.20456681164524
79.4913503175118,53.20390713564837
79.47398682860866,53.20325211503159
79.4566157233918,53.20260175257234
79.43923700065235,53.201956051044284
79.42185065918316,53.20131501321726
79.40445669777887,53.20067864185726
79.38705511523592,53.20004693972644
79.36964591035255,53.1994199095831
79.35222908192878,53.19879755418164
79.3348046287665,53.19817987627259
79.3173725496694,53.197566878602544
79.29993284344296,53.19695856391419
79.2824855088946,53.19635493494625
79.2650305448335,53.19575599443351
79.24756795007075,53.19516174510677
79.23009772341929,53.19457218969283
79.21261986369397,53.193987330914496
79.19513436971148,53.19340717149054
79.17764124029046,53.192831714135714
79.16014047425139,53.19226096156069
79.14263207041674,53.19169491647207
79.12511602761086,53.19113358157238
79.10759234466002,53.19057695956003
79.09006102039247,53.190025053129325
79.0725220536384,53.1894778649704
79.05497544322992,53.18893539776927
79.03742118800119,53.188397654207755
79.01985928678828,53.187864636963496
79.00228973842927,53.187336348709934
78.98471254176424,53.18681279211628
78.96712769563527,53.18629396984752
78.94953519888647,53.18577988456436
78.93193505036395,53.18527053892327
78.91432724891588,53.18476593557641
78.89671179339247,53.184266077171635
78.87908868264596,53.183770966352476
78.86145791553068,53.18328060575815
78.84381949090303,53.18279499802348
78.82617340762144,53.18231414577896
78.80851966454651,53.181838051650644
78.7908582605409,53.18136671826023
78.7731891944694,53.18090014822496
78.75551246519886,53.180438344157636
78.73782807159833,53.17998130866661
78.72013601253897,53.17952904435577
78.70243628689408,53.17908155382449
78.68472889353916,53.17863883966765
78.66701383135182,53.17820090447558
78.64929109921187,53.1777677508341
78.63156069600132,53.17733938132444
78.61382262060437,53.176915798523254
78.59607687190741,53.17649700500261
78.5783234487991,53.17608300332995
78.56056235017024,53.175673796068104
78.54279357491396,53.175269385775216
78.52501712192556,53.174869775004794
78.50723299010265,53.17447496630565
78.48944117834507,53.17408496222189
78.47164168555499,53.173699765292895
78.45383451063675,53.17331937805333
78.43601965249714,53.172943803033064
78.41819711004514,53.17257304275723
78.40036688219212,53.17220709974615
78.3825289678517,53.17184597651534
78.36468336593991,53.17148967557548
78.34683007537508,53.17113819943241
78.32896909507794,53.170791550587104
78.31110042397155,53.170449731535655
78.29322406098136,53.170112744769256
78.27534000503522,53.16978059277417
78.25744825506337,53.169453278031725
78.23954880999842,53.169130803018305
78.22164166877548,53.16881317020531
78.20372683033203,53.16850038205916
78.18580429360799,53.16819244104123
78.16787405754575,53.167889349607904
78.14993612109016,53.1675911102105
78.13199048318855,53.16729772529526
78.1140371427907,53.16700919730337
78.09607609884893,53.16672552867089
78.078107350318,53.166446721828734
78.06013089615524,53.166172779202725
78.0421467353205,53.1659037032135
78.0241548667761,53.16563949627651
78.006155289487,53.165380160802016
77.98814800242064,53.16512569919506
77.97013300454708,53.16487611385546
77.95211029483892,53.16463140717776
77.93407987227137,53.164391581551236
77.91604173582223,53.164156639359874
77.89799588447192,53.163926582982356
77.87994231720349,53.163701414792015
77.86188103300258,53.16348113715685
77.84381203085752,53.163265752439486
77.82573530975925,53.16305526299714
77.80765086870144,53.16284967118165
77.78955870668037,53.1626489793394
77.77145882269504,53.16245318981135
77.75335121574713,53.16226230493298
77.73523588484106,53.16207632703428
77.71711282898396,53.16189525843975
77.69898204718568,53.16171910146835
77.68084353845879,53.1615478584335
77.66269730181867,53.161381531643066
77.64454333628343,53.1612201233993
77.62638164087397,53.16106363599889
77.60821221461397,53.160912071732874
77.5900350565299,53.16076543288665
77.57185016565107,53.16062372173996
77.55365754100958,53.16048694056684
77.53545718164038,53.160355091635665
77.51724908658127,53.16022817720904
77.4990332548729,53.16010619954387
77.48080968555878,53.15998916089126
77.46257837768533,53.15987706349654
77.44433933030182,53.159769909599255
77.42609254246042,53.159667701433115
77.40783801321628,53.15957044122597
77.38957574162741,53.15947813119984
77.37130572675477,53.15939077357082
77.35302796766231,53.159308370549134
77.33474246341687,53.15923092433905
77.31644921308833,53.15915843713892
77.29814821574953,53.159090911141114
77.2798394704763,53.159028348532004
77.26152297634746,53.15897075149197
77.24319873244491,53.15891812219536
77.22486673785353,53.15887046281048
77.20652699166125,53.15882777549953
77.18817949295907,53.15879006241868
77.16982424084105,53.158757325717936
77.15146123440435,53.1587295675412
77.13309047274919,53.1587067900262
77.11471195497893,53.15868899530451
77.0963256802,53.158676185501506
77.077931647522,53.15866836273632
